#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   1   0.0291776
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   50.0   0.0270350
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   100.0   0.0267860
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   150.0   0.0261737
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   200.0   0.0239677
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   250.0   0.0212112
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   300.0   0.0196988
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   350.0   0.0149499
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   400.0   0.0106236
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   450.0   0.0082907
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   500.0   0.0055798
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   550.0   0.0042851
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   600.0   0.0019412
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   650.0   0.0009811
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1020.0   700.0   0.0005150
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   1   0.0266370
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   50.0   0.0260841
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   100.0   0.0263110
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   150.0   0.0273170
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   200.0   0.0247110
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   250.0   0.0243113
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   300.0   0.0220426
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   350.0   0.0199615
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   400.0   0.0169345
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   450.0   0.0121053
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   500.0   0.0092621
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   550.0   0.0058612
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
1080.0   600.0   0.0036858
