#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   1   0.0143038
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   50.0   0.0162099
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   100.0   0.0161599
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   150.0   0.0188302
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   200.0   0.0224363
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   250.0   0.0260863
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   300.0   0.0304503
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   350.0   0.0376051
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   400.0   0.0435658
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   450.0   0.0474513
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   500.0   0.0480084
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   550.0   0.0432920
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   600.0   0.0313546
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   650.0   0.0221580
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   700.0   0.0129679
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   1   0.0110513
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   50.0   0.0125306
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   100.0   0.0125596
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   150.0   0.0129880
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   200.0   0.0166813
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   250.0   0.0191893
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   300.0   0.0236631
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   350.0   0.0292083
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   400.0   0.0357629
