#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   1   0.0030520
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   50.0   0.0035529
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   100.0   0.0039159
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   150.0   0.0043099
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   200.0   0.0048895
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   250.0   0.0048015
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   300.0   0.0062963
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   350.0   0.0074473
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   400.0   0.0076490
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   450.0   0.0073185
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   500.0   0.0075502
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   550.0   0.0063448
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   600.0   0.0053244
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   650.0   0.0044057
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1020.0   700.0   0.0031638
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1080.0   1   0.0025150
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1080.0   50.0   0.0029591
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1080.0   100.0   0.0030803
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1080.0   150.0   0.0031781
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1080.0   200.0   0.0038411
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1080.0   250.0   0.0045915
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1080.0   300.0   0.0048063
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1080.0   350.0   0.0059444
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1080.0   400.0   0.0075019
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1080.0   450.0   0.0070508
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1080.0   500.0   0.0075847
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1080.0   550.0   0.0080914
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1080.0   600.0   0.0075916
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1080.0   650.0   0.0060086
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1080.0   700.0   0.0045908
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1140.0   1   0.0024141
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
1140.0   50.0   0.0025413
