#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   1   0.0055340
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   50.0   0.0062915
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   100.0   0.0065816
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   150.0   0.0078798
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   200.0   0.0083213
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   250.0   0.0091615
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   300.0   0.0100887
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   350.0   0.0107469
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   400.0   0.0115104
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   450.0   0.0116840
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   500.0   0.0113806
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   550.0   0.0089195
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   600.0   0.0082084
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   650.0   0.0057570
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   700.0   0.0038260
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   1   0.0042039
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   50.0   0.0050049
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   100.0   0.0053905
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   150.0   0.0050886
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   200.0   0.0065299
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   250.0   0.0075916
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   300.0   0.0079552
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   350.0   0.0088983
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   400.0   0.0109403
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   450.0   0.0112995
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   500.0   0.0106660
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   550.0   0.0107824
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   600.0   0.0103788
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   650.0   0.0080666
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   700.0   0.0061637
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   1   0.0038117
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   50.0   0.0044291
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   100.0   0.0037474
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   150.0   0.0051143
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   200.0   0.0052552
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   250.0   0.0061518
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   300.0   0.0063804
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   350.0   0.0077404
