#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   1   0.0449155
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   50.0   0.0432634
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   100.0   0.0421554
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   150.0   0.0404905
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   200.0   0.0377320
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   250.0   0.0330218
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   300.0   0.0268788
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   350.0   0.0210515
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   400.0   0.0153349
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   450.0   0.0108586
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   500.0   0.0071819
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   550.0   0.0043954
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   600.0   0.0027361
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   650.0   0.0017956
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   700.0   0.0007910
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   1   0.0453619
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   50.0   0.0442955
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   100.0   0.0443894
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   150.0   0.0448792
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   200.0   0.0432946
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   250.0   0.0391834
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   300.0   0.0345094
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   350.0   0.0297587
