#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0010277
1260.0   300.0   0.0362036
1440.0   1   0.0052542
600.0   450.0   0.0013845
1500.0   200.0   0.0144029
780.0   1   0.0086181
1020.0   700.0   0.0076602
720.0   250.0   0.0129092
1080.0   400.0   0.0335915
1080.0   1   0.0117546
900.0   700.0   0.0035674
780.0   150.0   0.0237723
1620.0   500.0   0.0222027
1380.0   450.0   0.0313728
1560.0   150.0   0.0098126
420.0   150.0   0.0007280
1260.0   600.0   0.0308132
780.0   300.0   0.0165970
240.0   1   0.0000000
300.0   50.0   0.0000342
1380.0   50.0   0.0094259
900.0   250.0   0.0296880
540.0   350.0   0.0012308
1080.0   650.0   0.0170606
840.0   200.0   0.0274162
120.0   1   0.0000000
1320.0   400.0   0.0359647
1200.0   400.0   0.0370425
1680.0   400.0   0.0161226
1680.0   450.0   0.0172562
1440.0   450.0   0.0300609
1200.0   650.0   0.0252637
1560.0   1   0.0043300
600.0   400.0   0.0016151
960.0   550.0   0.0149386
1260.0   700.0   0.0272683
1620.0   350.0   0.0168701
1140.0   100.0   0.0294792
1560.0   600.0   0.0267970
1620.0   550.0   0.0237276
1320.0   600.0   0.0298340
480.0   100.0   0.0012986
720.0   150.0   0.0166679
1500.0   400.0   0.0248999
1020.0   650.0   0.0108743
1020.0   600.0   0.0168001
540.0   1   0.0010377
960.0   450.0   0.0221068
1440.0   250.0   0.0226385
1140.0   600.0   0.0249003
1680.0   1   0.0026282
1140.0   1   0.0117680
1020.0   550.0   0.0215839
1320.0   450.0   0.0351253
1200.0   50.0   0.0161050
1620.0   200.0   0.0092073
360.0   50.0   0.0001576
300.0   100.0   0.0001208
960.0   600.0   0.0113456
1260.0   200.0   0.0343402
1320.0   650.0   0.0294564
1440.0   100.0   0.0100540
840.0   450.0   0.0106956
1080.0   150.0   0.0415256
600.0   150.0   0.0061232
840.0   550.0   0.0052634
1020.0   400.0   0.0293099
780.0   450.0   0.0052935
1500.0   250.0   0.0188889
900.0   150.0   0.0400574
1560.0   50.0   0.0048206
1560.0   550.0   0.0261957
1380.0   250.0   0.0272104
1140.0   550.0   0.0277378
540.0   500.0   0.0002943
1380.0   550.0   0.0320048
840.0   250.0   0.0219072
360.0   1   0.0000357
480.0   250.0   0.0011378
780.0   600.0   0.0025067
1560.0   450.0   0.0231333
840.0   400.0   0.0126126
1140.0   250.0   0.0441081
540.0   100.0   0.0024970
1500.0   450.0   0.0282455
1440.0   150.0   0.0140547
420.0   300.0   0.0006574
1440.0   50.0   0.0075166
1620.0   250.0   0.0113533
1440.0   400.0   0.0285755
1200.0   550.0   0.0316840
600.0   50.0   0.0031491
1200.0   500.0   0.0322025
1500.0   50.0   0.0061039
1320.0   100.0   0.0168806
480.0   300.0   0.0008533
240.0   150.0   0.0000495
1080.0   700.0   0.0132469
660.0   500.0   0.0016028
1260.0   250.0   0.0348627
1200.0   450.0   0.0320603
1380.0   500.0   0.0329625
1260.0   150.0   0.0269936
1020.0   350.0   0.0300695
840.0   500.0   0.0081734
1680.0   500.0   0.0171093
660.0   1   0.0034563
780.0   100.0   0.0260424
1320.0   200.0   0.0278726
1620.0   150.0   0.0076342
720.0   400.0   0.0054187
1440.0   500.0   0.0307296
900.0   1   0.0160510
420.0   350.0   0.0004076
1500.0   300.0   0.0205250
240.0   200.0   0.0000167
660.0   300.0   0.0048792
600.0   100.0   0.0055896
840.0   650.0   0.0027539
1260.0   350.0   0.0379366
660.0   100.0   0.0096886
1620.0   300.0   0.0139137
1680.0   550.0   0.0176568
1560.0   350.0   0.0195934
1560.0   250.0   0.0146480
720.0   100.0   0.0155336
960.0   400.0   0.0257689
960.0   300.0   0.0298326
1380.0   400.0   0.0321108
600.0   300.0   0.0031580
960.0   350.0   0.0284234
1260.0   1   0.0076605
420.0   1   0.0001311
1620.0   400.0   0.0174601
780.0   500.0   0.0039148
720.0   600.0   0.0016460
720.0   500.0   0.0029296
660.0   600.0   0.0005383
1620.0   600.0   0.0237312
1080.0   600.0   0.0220203
1080.0   450.0   0.0298761
660.0   400.0   0.0030713
300.0   200.0   0.0002121
480.0   400.0   0.0003443
1380.0   150.0   0.0170018
1500.0   700.0   0.0309994
1500.0   650.0   0.0307808
360.0   300.0   0.0002438
900.0   500.0   0.0142083
840.0   350.0   0.0187406
1680.0   50.0   0.0029978
1500.0   350.0   0.0237510
1080.0   250.0   0.0428554
480.0   1   0.0003935
720.0   450.0   0.0040953
840.0   150.0   0.0324343
1200.0   700.0   0.0235837
540.0   50.0   0.0015594
660.0   450.0   0.0021778
1020.0   450.0   0.0249072
1140.0   450.0   0.0317981
1020.0   1   0.0145787
540.0   200.0   0.0019984
600.0   250.0   0.0040529
540.0   250.0   0.0021412
1080.0   550.0   0.0243927
1320.0   700.0   0.0266230
1260.0   50.0   0.0136124
1440.0   550.0   0.0307458
1680.0   250.0   0.0102834
1200.0   100.0   0.0241470
1320.0   1   0.0072376
420.0   250.0   0.0006698
600.0   200.0   0.0050806
1560.0   300.0   0.0170896
1680.0   600.0   0.0202747
1380.0   700.0   0.0304009
780.0   700.0   0.0007042
1320.0   500.0   0.0349218
720.0   300.0   0.0094280
960.0   100.0   0.0430616
900.0   450.0   0.0174926
780.0   250.0   0.0182034
720.0   550.0   0.0019235
1440.0   350.0   0.0250285
780.0   200.0   0.0223708
1680.0   300.0   0.0119858
1320.0   550.0   0.0334620
780.0   650.0   0.0016387
1320.0   300.0   0.0318469
180.0   1   0.0000000
1380.0   1   0.0051055
180.0   50.0   0.0000000
1200.0   350.0   0.0381491
1560.0   100.0   0.0069510
600.0   550.0   0.0004284
1380.0   600.0   0.0339704
720.0   50.0   0.0103093
1260.0   650.0   0.0294166
900.0   200.0   0.0350839
1560.0   400.0   0.0202191
960.0   500.0   0.0179889
1320.0   150.0   0.0228874
900.0   400.0   0.0202823
600.0   350.0   0.0015942
1440.0   600.0   0.0308129
1140.0   400.0   0.0351223
420.0   100.0   0.0007633
780.0   350.0   0.0119609
1620.0   1   0.0023791
1560.0   500.0   0.0249740
1080.0   300.0   0.0416303
1680.0   350.0   0.0134417
1020.0   250.0   0.0396955
240.0   50.0   0.0000972
1680.0   100.0   0.0045128
1560.0   700.0   0.0304154
1260.0   400.0   0.0357013
540.0   300.0   0.0021542
1440.0   300.0   0.0244356
1620.0   50.0   0.0044816
1260.0   100.0   0.0195457
1260.0   500.0   0.0326068
1260.0   450.0   0.0342943
1200.0   300.0   0.0388252
1140.0   350.0   0.0394151
960.0   150.0   0.0468746
1440.0   650.0   0.0302967
1380.0   350.0   0.0298159
300.0   1   0.0000000
1080.0   100.0   0.0375284
900.0   100.0   0.0401894
1380.0   200.0   0.0215881
1680.0   200.0   0.0082673
1620.0   450.0   0.0202345
780.0   550.0   0.0030306
420.0   200.0   0.0007569
1020.0   50.0   0.0264093
1200.0   1   0.0107095
900.0   600.0   0.0049790
540.0   150.0   0.0026967
840.0   50.0   0.0248459
1140.0   300.0   0.0394484
1140.0   650.0   0.0239065
1560.0   200.0   0.0123016
1140.0   200.0   0.0421001
480.0   50.0   0.0011869
360.0   150.0   0.0003456
360.0   250.0   0.0001311
660.0   250.0   0.0075320
1140.0   700.0   0.0190124
360.0   100.0   0.0003195
960.0   650.0   0.0076028
840.0   700.0   0.0019595
1440.0   200.0   0.0180665
900.0   550.0   0.0086268
900.0   350.0   0.0245643
300.0   250.0   0.0001604
300.0   150.0   0.0001756
840.0   300.0   0.0224987
1140.0   150.0   0.0411836
1020.0   100.0   0.0413981
1500.0   150.0   0.0119370
360.0   200.0   0.0003138
120.0   50.0   0.0000000
1320.0   50.0   0.0110492
1200.0   250.0   0.0404622
900.0   300.0   0.0280277
1680.0   700.0   0.0250313
1020.0   300.0   0.0355656
1500.0   100.0   0.0079032
1380.0   100.0   0.0139653
660.0   200.0   0.0088165
780.0   400.0   0.0088292
1380.0   650.0   0.0311690
960.0   250.0   0.0366349
960.0   700.0   0.0060201
660.0   350.0   0.0036469
900.0   650.0   0.0046400
1200.0   150.0   0.0327191
720.0   650.0   0.0007888
1260.0   550.0   0.0304228
960.0   1   0.0144976
1680.0   650.0   0.0224125
840.0   100.0   0.0331875
720.0   350.0   0.0081263
1320.0   350.0   0.0341454
1020.0   500.0   0.0252348
780.0   50.0   0.0168979
180.0   100.0   0.0000000
1620.0   100.0   0.0057338
660.0   150.0   0.0112152
960.0   50.0   0.0304730
600.0   500.0   0.0006450
1620.0   700.0   0.0251389
1560.0   650.0   0.0288489
840.0   600.0   0.0041614
900.0   50.0   0.0301803
1200.0   200.0   0.0382365
720.0   200.0   0.0146679
1440.0   700.0   0.0298694
1500.0   550.0   0.0288719
1080.0   350.0   0.0322015
1200.0   600.0   0.0284484
1080.0   50.0   0.0250161
1320.0   250.0   0.0318923
720.0   1   0.0046124
1080.0   200.0   0.0445580
240.0   100.0   0.0001145
420.0   50.0   0.0004523
1680.0   150.0   0.0057060
1380.0   300.0   0.0271453
1020.0   200.0   0.0463010
480.0   150.0   0.0015666
600.0   1   0.0015588
540.0   450.0   0.0006617
1140.0   500.0   0.0275971
540.0   400.0   0.0010671
660.0   50.0   0.0061234
840.0   1   0.0128315
660.0   550.0   0.0009465
1500.0   1   0.0039086
960.0   200.0   0.0417876
1500.0   500.0   0.0266359
1500.0   600.0   0.0323879
1020.0   150.0   0.0468560
1080.0   500.0   0.0253634
1140.0   50.0   0.0188423
480.0   350.0   0.0009633
1620.0   650.0   0.0244030
