#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0001401
1260.0   300.0   0.0000379
1440.0   1   0.0000000
600.0   450.0   0.0000000
1500.0   200.0   0.0000000
780.0   1   0.0000333
1020.0   700.0   0.0000572
720.0   250.0   0.0000000
1080.0   400.0   0.0000475
1080.0   1   0.0000000
900.0   700.0   0.0000000
780.0   150.0   0.0000326
1620.0   500.0   0.0000351
1380.0   450.0   0.0000000
1560.0   150.0   0.0000000
420.0   150.0   0.0000291
1260.0   600.0   0.0000000
780.0   300.0   0.0000000
240.0   1   0.0000000
300.0   50.0   0.0000854
1380.0   50.0   0.0000000
900.0   250.0   0.0000408
540.0   350.0   0.0000000
1080.0   650.0   0.0000244
840.0   200.0   0.0000223
120.0   1   0.0000000
1320.0   400.0   0.0000000
1200.0   400.0   0.0000000
1680.0   400.0   0.0000000
1680.0   450.0   0.0000000
1440.0   450.0   0.0000000
1200.0   650.0   0.0000000
1560.0   1   0.0000000
600.0   400.0   0.0000587
960.0   550.0   0.0000000
1260.0   700.0   0.0000350
1620.0   350.0   0.0000000
1140.0   100.0   0.0000000
1560.0   600.0   0.0000470
1620.0   550.0   0.0000000
1320.0   600.0   0.0000000
480.0   100.0   0.0000000
720.0   150.0   0.0001066
1500.0   400.0   0.0000000
1020.0   650.0   0.0000000
1020.0   600.0   0.0000376
540.0   1   0.0000000
960.0   450.0   0.0000000
1440.0   250.0   0.0000000
1140.0   600.0   0.0000413
1680.0   1   0.0000000
1140.0   1   0.0000000
1020.0   550.0   0.0000319
1320.0   450.0   0.0000000
1200.0   50.0   0.0000000
1620.0   200.0   0.0000000
360.0   50.0   0.0000525
300.0   100.0   0.0000173
960.0   600.0   0.0000419
1260.0   200.0   0.0000000
1320.0   650.0   0.0000000
1440.0   100.0   0.0000000
840.0   450.0   0.0000759
1080.0   150.0   0.0000000
600.0   150.0   0.0001225
840.0   550.0   0.0000000
1020.0   400.0   0.0000318
780.0   450.0   0.0000389
1500.0   250.0   0.0000000
900.0   150.0   0.0000194
