#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_200MHT300
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0034568
1260.0   300.0   0.0153694
1440.0   1   0.0031163
600.0   450.0   0.0012586
1500.0   200.0   0.0050463
780.0   1   0.0409277
1020.0   700.0   0.0082319
720.0   250.0   0.0112025
1080.0   400.0   0.0165344
1080.0   1   0.0138962
900.0   700.0   0.0016756
780.0   150.0   0.0171199
1620.0   500.0   0.0063837
1380.0   450.0   0.0131857
1560.0   150.0   0.0041020
420.0   150.0   0.0029704
1260.0   600.0   0.0130241
780.0   300.0   0.0134053
240.0   1   0.0000956
300.0   50.0   0.0009051
1380.0   50.0   0.0057902
900.0   250.0   0.0160283
540.0   350.0   0.0023416
1080.0   650.0   0.0107301
840.0   200.0   0.0153103
120.0   1   0.0000264
1320.0   400.0   0.0149287
1200.0   400.0   0.0154180
1680.0   400.0   0.0053379
1680.0   450.0   0.0048472
1440.0   450.0   0.0115211
1200.0   650.0   0.0138812
1560.0   1   0.0016238
600.0   400.0   0.0024079
960.0   550.0   0.0114598
1260.0   700.0   0.0130916
1620.0   350.0   0.0051227
1140.0   100.0   0.0184630
1560.0   600.0   0.0104838
1620.0   550.0   0.0078259
1320.0   600.0   0.0130066
480.0   100.0   0.0064932
720.0   150.0   0.0154951
1500.0   400.0   0.0077975
1020.0   650.0   0.0100350
1020.0   600.0   0.0117638
540.0   1   0.0118297
960.0   450.0   0.0136506
1440.0   250.0   0.0080344
1140.0   600.0   0.0124192
1680.0   1   0.0016174
1140.0   1   0.0113934
1020.0   550.0   0.0127208
1320.0   450.0   0.0152518
1200.0   50.0   0.0126850
1620.0   200.0   0.0046383
360.0   50.0   0.0021013
300.0   100.0   0.0008799
960.0   600.0   0.0089174
1260.0   200.0   0.0135486
1320.0   650.0   0.0136043
1440.0   100.0   0.0061564
840.0   450.0   0.0101646
1080.0   150.0   0.0221031
600.0   150.0   0.0102462
840.0   550.0   0.0063080
1020.0   400.0   0.0138602
780.0   450.0   0.0072007
1500.0   250.0   0.0063048
900.0   150.0   0.0241662
1560.0   50.0   0.0029514
1560.0   550.0   0.0089303
1380.0   250.0   0.0097310
1140.0   550.0   0.0122453
540.0   500.0   0.0001682
1380.0   550.0   0.0143947
840.0   250.0   0.0138306
360.0   1   0.0017128
480.0   250.0   0.0030720
780.0   600.0   0.0017354
1560.0   450.0   0.0069476
840.0   400.0   0.0110067
1140.0   250.0   0.0179939
540.0   100.0   0.0089244
1500.0   450.0   0.0098412
1440.0   150.0   0.0072016
420.0   300.0   0.0005414
1440.0   50.0   0.0035965
1620.0   250.0   0.0034582
1440.0   400.0   0.0103463
1200.0   550.0   0.0135485
600.0   50.0   0.0163060
1200.0   500.0   0.0135176
1500.0   50.0   0.0037562
1320.0   100.0   0.0087941
480.0   300.0   0.0011907
240.0   150.0   0.0001652
1080.0   700.0   0.0109531
660.0   500.0   0.0012355
1260.0   250.0   0.0138727
1200.0   450.0   0.0158976
1380.0   500.0   0.0131018
1260.0   150.0   0.0123853
1020.0   350.0   0.0142488
840.0   500.0   0.0070836
1680.0   500.0   0.0048179
660.0   1   0.0298227
780.0   100.0   0.0241405
1320.0   200.0   0.0108077
1620.0   150.0   0.0031879
720.0   400.0   0.0070513
1440.0   500.0   0.0107823
900.0   1   0.0299963
420.0   350.0   0.0002329
1500.0   300.0   0.0071048
240.0   200.0   0.0000000
660.0   300.0   0.0068960
600.0   100.0   0.0130867
840.0   650.0   0.0014458
1260.0   350.0   0.0155002
660.0   100.0   0.0149426
1620.0   300.0   0.0039903
1680.0   550.0   0.0062495
1560.0   350.0   0.0069189
1560.0   250.0   0.0044819
720.0   100.0   0.0213804
960.0   400.0   0.0127549
960.0   300.0   0.0136808
1380.0   400.0   0.0120619
600.0   300.0   0.0051211
960.0   350.0   0.0158219
1260.0   1   0.0053679
420.0   1   0.0026484
1620.0   400.0   0.0056302
780.0   500.0   0.0052459
720.0   600.0   0.0005643
720.0   500.0   0.0031881
660.0   600.0   0.0003076
1620.0   600.0   0.0082849
1080.0   600.0   0.0114212
1080.0   450.0   0.0143915
660.0   400.0   0.0040688
300.0   200.0   0.0002298
480.0   400.0   0.0003443
1380.0   150.0   0.0072415
1500.0   700.0   0.0143376
1500.0   650.0   0.0125077
360.0   300.0   0.0002063
900.0   500.0   0.0095163
840.0   350.0   0.0104155
1680.0   50.0   0.0023102
1500.0   350.0   0.0082567
1080.0   250.0   0.0203320
480.0   1   0.0059024
720.0   450.0   0.0059448
840.0   150.0   0.0199462
1200.0   700.0   0.0124880
540.0   50.0   0.0126532
660.0   450.0   0.0024735
1020.0   450.0   0.0129426
1140.0   450.0   0.0143573
1020.0   1   0.0162034
540.0   200.0   0.0071847
600.0   250.0   0.0080593
540.0   250.0   0.0035853
1080.0   550.0   0.0124473
1320.0   700.0   0.0127266
1260.0   50.0   0.0087662
1440.0   550.0   0.0125723
1680.0   250.0   0.0030329
1200.0   100.0   0.0148018
1320.0   1   0.0058092
420.0   250.0   0.0009951
600.0   200.0   0.0093963
1560.0   300.0   0.0059131
1680.0   600.0   0.0070610
1380.0   700.0   0.0128947
780.0   700.0   0.0004971
1320.0   500.0   0.0148821
720.0   300.0   0.0094650
960.0   100.0   0.0311235
900.0   450.0   0.0115743
780.0   250.0   0.0128136
720.0   550.0   0.0014928
1440.0   350.0   0.0095011
780.0   200.0   0.0144808
1680.0   300.0   0.0033202
1320.0   550.0   0.0133042
780.0   650.0   0.0008974
1320.0   300.0   0.0134974
180.0   1   0.0000296
1380.0   1   0.0041812
180.0   50.0   0.0000749
1200.0   350.0   0.0161977
1560.0   100.0   0.0036757
600.0   550.0   0.0001606
1380.0   600.0   0.0131185
720.0   50.0   0.0343470
1260.0   650.0   0.0129106
900.0   200.0   0.0190274
1560.0   400.0   0.0071002
960.0   500.0   0.0119774
1320.0   150.0   0.0105834
900.0   400.0   0.0119532
600.0   350.0   0.0037510
1440.0   600.0   0.0148080
1140.0   400.0   0.0154511
420.0   100.0   0.0033623
780.0   350.0   0.0102019
1620.0   1   0.0019742
1560.0   500.0   0.0094069
1080.0   300.0   0.0175334
1680.0   350.0   0.0042037
1020.0   250.0   0.0201309
240.0   50.0   0.0004535
1680.0   100.0   0.0022163
1560.0   700.0   0.0122311
1260.0   400.0   0.0154307
540.0   300.0   0.0035186
1440.0   300.0   0.0088600
1620.0   50.0   0.0024400
1260.0   100.0   0.0109703
1260.0   500.0   0.0144325
1260.0   450.0   0.0149807
1200.0   300.0   0.0179648
1140.0   350.0   0.0171342
960.0   150.0   0.0250356
1440.0   650.0   0.0129099
1380.0   350.0   0.0119886
300.0   1   0.0003634
1080.0   100.0   0.0261348
900.0   100.0   0.0312391
1380.0   200.0   0.0095125
1680.0   200.0   0.0032900
1620.0   450.0   0.0053318
780.0   550.0   0.0039567
420.0   200.0   0.0018165
1020.0   50.0   0.0239695
1200.0   1   0.0073182
900.0   600.0   0.0062463
540.0   150.0   0.0065998
840.0   50.0   0.0397074
1140.0   300.0   0.0182988
1140.0   650.0   0.0127224
1560.0   200.0   0.0040298
1140.0   200.0   0.0202236
480.0   50.0   0.0078807
360.0   150.0   0.0013460
360.0   250.0   0.0003745
660.0   250.0   0.0084251
1140.0   700.0   0.0121230
360.0   100.0   0.0017928
960.0   650.0   0.0084092
840.0   700.0   0.0007883
1440.0   200.0   0.0065130
900.0   550.0   0.0093949
900.0   350.0   0.0129357
300.0   250.0   0.0000713
300.0   150.0   0.0005092
840.0   300.0   0.0124404
1140.0   150.0   0.0177406
1020.0   100.0   0.0262473
1500.0   150.0   0.0045140
360.0   200.0   0.0006829
120.0   50.0   0.0000000
1320.0   50.0   0.0074085
1200.0   250.0   0.0168938
900.0   300.0   0.0150266
1680.0   700.0   0.0096827
1020.0   300.0   0.0167920
1500.0   100.0   0.0043907
1380.0   100.0   0.0071808
660.0   200.0   0.0089861
780.0   400.0   0.0086468
1380.0   650.0   0.0135575
960.0   250.0   0.0179518
960.0   700.0   0.0057525
660.0   350.0   0.0060029
900.0   650.0   0.0046400
1200.0   150.0   0.0153143
720.0   650.0   0.0001972
1260.0   550.0   0.0140161
960.0   1   0.0231203
1680.0   650.0   0.0086864
840.0   100.0   0.0308975
720.0   350.0   0.0095327
1320.0   350.0   0.0151658
1020.0   500.0   0.0127697
780.0   50.0   0.0422277
180.0   100.0   0.0000454
1620.0   100.0   0.0028910
660.0   150.0   0.0135123
960.0   50.0   0.0332107
600.0   500.0   0.0005836
1620.0   700.0   0.0104003
1560.0   650.0   0.0110768
840.0   600.0   0.0034387
900.0   50.0   0.0390846
1200.0   200.0   0.0170691
720.0   200.0   0.0119438
1440.0   700.0   0.0137692
1500.0   550.0   0.0123221
1080.0   350.0   0.0158477
1200.0   600.0   0.0140561
1080.0   50.0   0.0195079
1320.0   250.0   0.0124568
720.0   1   0.0411043
1080.0   200.0   0.0208531
240.0   100.0   0.0002780
420.0   50.0   0.0040955
1680.0   150.0   0.0032323
1380.0   300.0   0.0107493
1020.0   200.0   0.0223162
480.0   150.0   0.0057069
600.0   1   0.0186013
540.0   450.0   0.0003722
1140.0   500.0   0.0155606
540.0   400.0   0.0006905
660.0   50.0   0.0247852
840.0   1   0.0347785
660.0   550.0   0.0004854
1500.0   1   0.0021798
960.0   200.0   0.0204179
1500.0   500.0   0.0107568
1500.0   600.0   0.0111970
1020.0   150.0   0.0240137
1080.0   500.0   0.0134771
1140.0   50.0   0.0145985
480.0   350.0   0.0006021
1620.0   650.0   0.0093478
