#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0112580
1260.0   300.0   0.0087663
1440.0   1   0.0011595
600.0   450.0   0.0047513
1500.0   200.0   0.0031539
780.0   1   0.0241240
1020.0   700.0   0.0175499
720.0   250.0   0.0195169
1080.0   400.0   0.0182924
1080.0   1   0.0055680
900.0   700.0   0.0091887
780.0   150.0   0.0322507
1620.0   500.0   0.0032269
1380.0   450.0   0.0079893
1560.0   150.0   0.0021716
420.0   150.0   0.0087364
1260.0   600.0   0.0155301
780.0   300.0   0.0200209
240.0   1   0.0004145
300.0   50.0   0.0034838
1380.0   50.0   0.0025136
900.0   250.0   0.0244610
540.0   350.0   0.0060340
1080.0   650.0   0.0180138
840.0   200.0   0.0265705
120.0   1   0.0000264
1320.0   400.0   0.0086707
1200.0   400.0   0.0126102
1680.0   400.0   0.0021787
1680.0   450.0   0.0023821
1440.0   450.0   0.0054295
1200.0   650.0   0.0160328
1560.0   1   0.0004811
600.0   400.0   0.0062254
960.0   550.0   0.0186903
1260.0   700.0   0.0169070
1620.0   350.0   0.0020652
1140.0   100.0   0.0097383
1560.0   600.0   0.0068638
1620.0   550.0   0.0037742
1320.0   600.0   0.0115399
480.0   100.0   0.0169904
720.0   150.0   0.0287156
1500.0   400.0   0.0047305
1020.0   650.0   0.0186104
1020.0   600.0   0.0178524
540.0   1   0.0286817
960.0   450.0   0.0181203
1440.0   250.0   0.0042614
1140.0   600.0   0.0163660
1680.0   1   0.0008424
1140.0   1   0.0042452
1020.0   550.0   0.0189377
1320.0   450.0   0.0112401
1200.0   50.0   0.0052232
1620.0   200.0   0.0018692
360.0   50.0   0.0067768
300.0   100.0   0.0029330
960.0   600.0   0.0182115
1260.0   200.0   0.0076903
1320.0   650.0   0.0141589
1440.0   100.0   0.0022588
840.0   450.0   0.0194948
1080.0   150.0   0.0133559
600.0   150.0   0.0203290
840.0   550.0   0.0132589
1020.0   400.0   0.0185968
780.0   450.0   0.0164253
1500.0   250.0   0.0030891
900.0   150.0   0.0277514
1560.0   50.0   0.0013117
1560.0   550.0   0.0048819
1380.0   250.0   0.0055569
1140.0   550.0   0.0164593
540.0   500.0   0.0005465
1380.0   550.0   0.0106558
840.0   250.0   0.0236403
360.0   1   0.0040323
480.0   250.0   0.0086092
780.0   600.0   0.0071346
1560.0   450.0   0.0035120
840.0   400.0   0.0178222
1140.0   250.0   0.0120882
540.0   100.0   0.0200222
1500.0   450.0   0.0053999
1440.0   150.0   0.0030200
420.0   300.0   0.0019335
1440.0   50.0   0.0016903
1620.0   250.0   0.0024142
1440.0   400.0   0.0054899
1200.0   550.0   0.0147802
600.0   50.0   0.0419629
1200.0   500.0   0.0153149
1500.0   50.0   0.0009391
1320.0   100.0   0.0035379
480.0   300.0   0.0048223
240.0   150.0   0.0004955
1080.0   700.0   0.0191536
660.0   500.0   0.0046080
1260.0   250.0   0.0071977
1200.0   450.0   0.0146485
1380.0   500.0   0.0084572
1260.0   150.0   0.0052929
1020.0   350.0   0.0205618
840.0   500.0   0.0176182
1680.0   500.0   0.0032625
660.0   1   0.0388091
780.0   100.0   0.0390636
1320.0   200.0   0.0055745
1620.0   150.0   0.0015940
720.0   400.0   0.0159436
1440.0   500.0   0.0064694
900.0   1   0.0137052
420.0   350.0   0.0010482
1500.0   300.0   0.0035524
240.0   200.0   0.0001666
660.0   300.0   0.0165893
600.0   100.0   0.0274155
840.0   650.0   0.0079174
1260.0   350.0   0.0103668
660.0   100.0   0.0345127
1620.0   300.0   0.0029928
1680.0   550.0   0.0027859
1560.0   350.0   0.0033676
1560.0   250.0   0.0027875
720.0   100.0   0.0380903
960.0   400.0   0.0167692
960.0   300.0   0.0219252
1380.0   400.0   0.0073350
600.0   300.0   0.0131156
960.0   350.0   0.0190423
1260.0   1   0.0024044
420.0   1   0.0074733
1620.0   400.0   0.0024039
780.0   500.0   0.0152286
720.0   600.0   0.0023514
720.0   500.0   0.0088175
660.0   600.0   0.0007306
1620.0   600.0   0.0050953
1080.0   600.0   0.0180402
1080.0   450.0   0.0174885
660.0   400.0   0.0113926
300.0   200.0   0.0009722
480.0   400.0   0.0011950
1380.0   150.0   0.0032834
1500.0   700.0   0.0097548
1500.0   650.0   0.0084362
360.0   300.0   0.0005439
900.0   500.0   0.0183717
840.0   350.0   0.0199509
1680.0   50.0   0.0009626
1500.0   350.0   0.0037364
1080.0   250.0   0.0162331
480.0   1   0.0150577
720.0   450.0   0.0141794
840.0   150.0   0.0315888
1200.0   700.0   0.0183622
540.0   50.0   0.0284696
660.0   450.0   0.0073399
1020.0   450.0   0.0176019
1140.0   450.0   0.0171659
1020.0   1   0.0059720
540.0   200.0   0.0147975
600.0   250.0   0.0170502
540.0   250.0   0.0125983
1080.0   550.0   0.0177173
1320.0   700.0   0.0142941
1260.0   50.0   0.0040127
1440.0   550.0   0.0088584
1680.0   250.0   0.0016586
1200.0   100.0   0.0074009
1320.0   1   0.0014602
420.0   250.0   0.0040188
600.0   200.0   0.0178640
1560.0   300.0   0.0025992
1680.0   600.0   0.0036781
1380.0   700.0   0.0131884
780.0   700.0   0.0010770
1320.0   500.0   0.0093483
720.0   300.0   0.0177469
960.0   100.0   0.0230105
900.0   450.0   0.0188411
780.0   250.0   0.0229153
720.0   550.0   0.0047369
1440.0   350.0   0.0045605
780.0   200.0   0.0239551
1680.0   300.0   0.0015273
1320.0   550.0   0.0107124
780.0   650.0   0.0030043
1320.0   300.0   0.0078934
180.0   1   0.0001035
1380.0   1   0.0017165
180.0   50.0   0.0004047
1200.0   350.0   0.0137801
1560.0   100.0   0.0017469
600.0   550.0   0.0007496
1380.0   600.0   0.0104462
720.0   50.0   0.0449671
1260.0   650.0   0.0163834
900.0   200.0   0.0272632
1560.0   400.0   0.0041379
960.0   500.0   0.0189453
1320.0   150.0   0.0055189
900.0   400.0   0.0185974
600.0   350.0   0.0103388
1440.0   600.0   0.0089942
1140.0   400.0   0.0166082
420.0   100.0   0.0102686
780.0   350.0   0.0180117
1620.0   1   0.0007593
1560.0   500.0   0.0042872
1080.0   300.0   0.0170285
1680.0   350.0   0.0019382
1020.0   250.0   0.0199107
240.0   50.0   0.0012308
1680.0   100.0   0.0012283
1560.0   700.0   0.0087404
1260.0   400.0   0.0124902
540.0   300.0   0.0106994
1440.0   300.0   0.0043357
1620.0   50.0   0.0011453
1260.0   100.0   0.0049057
