#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_450MHT600
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0040174
1260.0   300.0   0.0236803
1440.0   1   0.0019930
600.0   450.0   0.0032724
1500.0   200.0   0.0069386
780.0   1   0.0075866
1020.0   700.0   0.0200080
720.0   250.0   0.0291003
1080.0   400.0   0.0465625
1080.0   1   0.0042831
900.0   700.0   0.0076753
780.0   150.0   0.0452619
1620.0   500.0   0.0123465
1380.0   450.0   0.0244552
1560.0   150.0   0.0038607
420.0   150.0   0.0013978
1260.0   600.0   0.0376959
780.0   300.0   0.0331941
240.0   1   0.0000159
300.0   50.0   0.0001025
1380.0   50.0   0.0031420
900.0   250.0   0.0514742
540.0   350.0   0.0035424
1080.0   650.0   0.0339012
840.0   200.0   0.0520284
120.0   1   0.0000000
1320.0   400.0   0.0263892
1200.0   400.0   0.0359588
1680.0   400.0   0.0067177
1680.0   450.0   0.0092790
1440.0   450.0   0.0187605
1200.0   650.0   0.0401166
1560.0   1   0.0010224
600.0   400.0   0.0041992
960.0   550.0   0.0293997
1260.0   700.0   0.0397648
1620.0   350.0   0.0083143
1140.0   100.0   0.0132194
1560.0   600.0   0.0201213
1620.0   550.0   0.0143476
1320.0   600.0   0.0377460
480.0   100.0   0.0043829
720.0   150.0   0.0361078
1500.0   400.0   0.0133597
1020.0   650.0   0.0277697
1020.0   600.0   0.0342391
540.0   1   0.0014943
960.0   450.0   0.0397439
1440.0   250.0   0.0110751
1140.0   600.0   0.0399231
1680.0   1   0.0012130
1140.0   1   0.0034336
1020.0   550.0   0.0377798
1320.0   450.0   0.0291540
1200.0   50.0   0.0052232
1620.0   200.0   0.0037383
360.0   50.0   0.0004728
300.0   100.0   0.0004313
960.0   600.0   0.0241564
1260.0   200.0   0.0173619
1320.0   650.0   0.0365213
1440.0   100.0   0.0040748
840.0   450.0   0.0263976
1080.0   150.0   0.0248307
600.0   150.0   0.0137976
840.0   550.0   0.0116517
1020.0   400.0   0.0469530
780.0   450.0   0.0133505
1500.0   250.0   0.0086342
900.0   150.0   0.0466658
1560.0   50.0   0.0019676
1560.0   550.0   0.0179004
1380.0   250.0   0.0119746
1140.0   550.0   0.0409995
540.0   500.0   0.0010931
1380.0   550.0   0.0300980
840.0   250.0   0.0478699
360.0   1   0.0001427
480.0   250.0   0.0025790
780.0   600.0   0.0059134
1560.0   450.0   0.0132463
840.0   400.0   0.0302389
1140.0   250.0   0.0301744
540.0   100.0   0.0061962
1500.0   450.0   0.0162316
1440.0   150.0   0.0062142
420.0   300.0   0.0011988
1440.0   50.0   0.0027693
1620.0   250.0   0.0058724
1440.0   400.0   0.0172438
1200.0   550.0   0.0398386
600.0   50.0   0.0077087
1200.0   500.0   0.0396540
1500.0   50.0   0.0021598
1320.0   100.0   0.0052562
480.0   300.0   0.0016273
240.0   150.0   0.0000495
1080.0   700.0   0.0293038
660.0   500.0   0.0039736
1260.0   250.0   0.0205477
1200.0   450.0   0.0414474
1380.0   500.0   0.0289418
1260.0   150.0   0.0125618
1020.0   350.0   0.0481466
840.0   500.0   0.0179209
1680.0   500.0   0.0102049
660.0   1   0.0044932
780.0   100.0   0.0411119
1320.0   200.0   0.0145620
1620.0   150.0   0.0038591
720.0   400.0   0.0133384
1440.0   500.0   0.0233018
900.0   1   0.0076838
420.0   350.0   0.0009899
1500.0   300.0   0.0101967
240.0   200.0   0.0001666
660.0   300.0   0.0132281
600.0   100.0   0.0111348
840.0   650.0   0.0068847
1260.0   350.0   0.0295480
660.0   100.0   0.0227996
1620.0   300.0   0.0069831
1680.0   550.0   0.0117085
1560.0   350.0   0.0083884
1560.0   250.0   0.0061762
720.0   100.0   0.0294759
960.0   400.0   0.0429265
960.0   300.0   0.0501629
1380.0   400.0   0.0233089
600.0   300.0   0.0069703
960.0   350.0   0.0485858
1260.0   1   0.0027958
420.0   1   0.0004196
1620.0   400.0   0.0092678
780.0   500.0   0.0087692
720.0   600.0   0.0032919
720.0   500.0   0.0054571
660.0   600.0   0.0023841
1620.0   600.0   0.0159278
1080.0   600.0   0.0404932
1080.0   450.0   0.0456036
660.0   400.0   0.0061688
300.0   200.0   0.0003358
480.0   400.0   0.0010937
1380.0   150.0   0.0067917
1500.0   700.0   0.0267112
1500.0   650.0   0.0254389
360.0   300.0   0.0006940
900.0   500.0   0.0284827
840.0   350.0   0.0368944
1680.0   50.0   0.0012101
1500.0   350.0   0.0128031
1080.0   250.0   0.0387565
480.0   1   0.0005509
720.0   450.0   0.0092915
840.0   150.0   0.0478926
1200.0   700.0   0.0414237
540.0   50.0   0.0032524
660.0   450.0   0.0040867
1020.0   450.0   0.0419339
1140.0   450.0   0.0436217
1020.0   1   0.0056207
540.0   200.0   0.0064710
600.0   250.0   0.0095034
540.0   250.0   0.0042824
1080.0   550.0   0.0420096
1320.0   700.0   0.0397239
1260.0   50.0   0.0051857
1440.0   550.0   0.0252055
1680.0   250.0   0.0048337
1200.0   100.0   0.0107250
1320.0   1   0.0024443
420.0   250.0   0.0010717
600.0   200.0   0.0137667
1560.0   300.0   0.0075701
1680.0   600.0   0.0138949
1380.0   700.0   0.0359230
780.0   700.0   0.0028996
1320.0   500.0   0.0282061
720.0   300.0   0.0246977
960.0   100.0   0.0266745
900.0   450.0   0.0359966
780.0   250.0   0.0394576
720.0   550.0   0.0043637
1440.0   350.0   0.0143330
780.0   200.0   0.0439811
1680.0   300.0   0.0062419
1320.0   550.0   0.0337499
780.0   650.0   0.0043699
1320.0   300.0   0.0198872
180.0   1   0.0000000
1380.0   1   0.0018926
180.0   50.0   0.0000000
1200.0   350.0   0.0348129
1560.0   100.0   0.0022564
600.0   550.0   0.0018205
1380.0   600.0   0.0321484
720.0   50.0   0.0182355
1260.0   650.0   0.0399575
900.0   200.0   0.0525166
1560.0   400.0   0.0119434
960.0   500.0   0.0374351
1320.0   150.0   0.0103561
900.0   400.0   0.0378306
600.0   350.0   0.0041730
1440.0   600.0   0.0281796
1140.0   400.0   0.0416908
420.0   100.0   0.0013994
780.0   350.0   0.0296559
1620.0   1   0.0009112
1560.0   500.0   0.0144849
1080.0   300.0   0.0438794
1680.0   350.0   0.0060916
1020.0   250.0   0.0464268
240.0   50.0   0.0000810
1680.0   100.0   0.0018959
1560.0   700.0   0.0238939
1260.0   400.0   0.0317460
540.0   300.0   0.0042008
1440.0   300.0   0.0130779
1620.0   50.0   0.0015935
1260.0   100.0   0.0092321
1260.0   500.0   0.0370315
1260.0   450.0   0.0339828
1200.0   300.0   0.0308474
1140.0   350.0   0.0389129
960.0   150.0   0.0363715
1440.0   650.0   0.0296200
1380.0   350.0   0.0172434
300.0   1   0.0000330
1080.0   100.0   0.0175665
900.0   100.0   0.0319343
1380.0   200.0   0.0097590
1680.0   200.0   0.0028401
1620.0   450.0   0.0103325
780.0   550.0   0.0055281
420.0   200.0   0.0015516
1020.0   50.0   0.0123272
1200.0   1   0.0027666
900.0   600.0   0.0129453
540.0   150.0   0.0070019
840.0   50.0   0.0199361
1140.0   300.0   0.0376209
1140.0   650.0   0.0413687
1560.0   200.0   0.0043480
1140.0   200.0   0.0251823
480.0   50.0   0.0018990
360.0   150.0   0.0007458
360.0   250.0   0.0008051
660.0   250.0   0.0183686
1140.0   700.0   0.0369899
360.0   100.0   0.0006568
960.0   650.0   0.0130169
840.0   700.0   0.0047523
1440.0   200.0   0.0086085
900.0   550.0   0.0215079
900.0   350.0   0.0435992
300.0   250.0   0.0003029
300.0   150.0   0.0004214
840.0   300.0   0.0432769
1140.0   150.0   0.0195147
1020.0   100.0   0.0201016
1500.0   150.0   0.0048149
360.0   200.0   0.0007567
120.0   50.0   0.0000133
1320.0   50.0   0.0043535
1200.0   250.0   0.0245351
900.0   300.0   0.0465401
1680.0   700.0   0.0179289
1020.0   300.0   0.0506112
1500.0   100.0   0.0039028
1380.0   100.0   0.0047794
660.0   200.0   0.0198937
780.0   400.0   0.0227298
1380.0   650.0   0.0327640
960.0   250.0   0.0492487
960.0   700.0   0.0121070
660.0   350.0   0.0082943
900.0   650.0   0.0092196
1200.0   150.0   0.0143906
720.0   650.0   0.0029087
1260.0   550.0   0.0398890
960.0   1   0.0070593
1680.0   650.0   0.0138081
840.0   100.0   0.0359560
720.0   350.0   0.0188311
1320.0   350.0   0.0233814
1020.0   500.0   0.0406637
780.0   50.0   0.0207398
180.0   100.0   0.0000605
1620.0   100.0   0.0019755
660.0   150.0   0.0232411
960.0   50.0   0.0157526
600.0   500.0   0.0023344
1620.0   700.0   0.0193742
1560.0   650.0   0.0205763
840.0   600.0   0.0085968
900.0   50.0   0.0183079
1200.0   200.0   0.0214420
