#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0019153
1260.0   300.0   0.0010626
1440.0   1   0.0000000
600.0   450.0   0.0011957
1500.0   200.0   0.0002103
780.0   1   0.0036602
1020.0   700.0   0.0017150
720.0   250.0   0.0024506
1080.0   400.0   0.0018530
1080.0   1   0.0008090
900.0   700.0   0.0012972
780.0   150.0   0.0059675
1620.0   500.0   0.0004209
1380.0   450.0   0.0008119
1560.0   150.0   0.0001609
420.0   150.0   0.0015726
1260.0   600.0   0.0016236
780.0   300.0   0.0020311
240.0   1   0.0002232
300.0   50.0   0.0011271
1380.0   50.0   0.0002244
900.0   250.0   0.0029606
540.0   350.0   0.0011708
1080.0   650.0   0.0016865
840.0   200.0   0.0034715
120.0   1   0.0000132
1320.0   400.0   0.0012441
1200.0   400.0   0.0013792
1680.0   400.0   0.0005084
1680.0   450.0   0.0003601
1440.0   450.0   0.0006180
1200.0   650.0   0.0013881
1560.0   1   0.0002406
600.0   400.0   0.0014389
960.0   550.0   0.0013643
1260.0   700.0   0.0017152
1620.0   350.0   0.0004559
1140.0   100.0   0.0012338
1560.0   600.0   0.0008462
1620.0   550.0   0.0004440
1320.0   600.0   0.0010421
480.0   100.0   0.0048158
720.0   150.0   0.0057218
1500.0   400.0   0.0006238
1020.0   650.0   0.0013867
1020.0   600.0   0.0015785
540.0   1   0.0068072
960.0   450.0   0.0016912
1440.0   250.0   0.0004439
1140.0   600.0   0.0016738
1680.0   1   0.0000674
1140.0   1   0.0006243
1020.0   550.0   0.0020404
1320.0   450.0   0.0009428
1200.0   50.0   0.0003731
1620.0   200.0   0.0000692
360.0   50.0   0.0026266
300.0   100.0   0.0008626
960.0   600.0   0.0016328
1260.0   200.0   0.0009160
1320.0   650.0   0.0011969
1440.0   100.0   0.0003986
840.0   450.0   0.0018964
1080.0   150.0   0.0018341
600.0   150.0   0.0050210
840.0   550.0   0.0013661
1020.0   400.0   0.0023206
780.0   450.0   0.0016737
1500.0   250.0   0.0002532
900.0   150.0   0.0036240
1560.0   50.0   0.0001640
1560.0   550.0   0.0005954
1380.0   250.0   0.0007566
1140.0   550.0   0.0016608
540.0   500.0   0.0000631
1380.0   550.0   0.0008226
840.0   250.0   0.0033277
360.0   1   0.0020697
480.0   250.0   0.0012516
780.0   600.0   0.0015426
1560.0   450.0   0.0003054
840.0   400.0   0.0018801
1140.0   250.0   0.0015687
540.0   100.0   0.0057338
1500.0   450.0   0.0005112
1440.0   150.0   0.0003775
420.0   300.0   0.0007734
1440.0   50.0   0.0002518
1620.0   250.0   0.0003262
1440.0   400.0   0.0008798
1200.0   550.0   0.0016139
600.0   50.0   0.0090417
1200.0   500.0   0.0013480
1500.0   50.0   0.0001878
1320.0   100.0   0.0006065
480.0   300.0   0.0010716
240.0   150.0   0.0001321
1080.0   700.0   0.0014910
660.0   500.0   0.0011353
1260.0   250.0   0.0007640
1200.0   450.0   0.0018547
1380.0   500.0   0.0006932
1260.0   150.0   0.0006704
1020.0   350.0   0.0019776
840.0   500.0   0.0017558
1680.0   500.0   0.0006070
660.0   1   0.0051350
780.0   100.0   0.0050475
1320.0   200.0   0.0006826
1620.0   150.0   0.0004195
720.0   400.0   0.0019799
1440.0   500.0   0.0009584
900.0   1   0.0016069
420.0   350.0   0.0003882
1500.0   300.0   0.0002631
240.0   200.0   0.0000833
660.0   300.0   0.0019083
600.0   100.0   0.0069648
840.0   650.0   0.0019966
1260.0   350.0   0.0010767
660.0   100.0   0.0069893
1620.0   300.0   0.0005775
1680.0   550.0   0.0004141
1560.0   350.0   0.0005511
1560.0   250.0   0.0003826
720.0   100.0   0.0068154
960.0   400.0   0.0020719
960.0   300.0   0.0023363
1380.0   400.0   0.0007335
600.0   300.0   0.0019346
960.0   350.0   0.0019602
1260.0   1   0.0002796
420.0   1   0.0034089
1620.0   400.0   0.0005061
780.0   500.0   0.0019183
720.0   600.0   0.0012227
720.0   500.0   0.0017520
660.0   600.0   0.0003461
1620.0   600.0   0.0005817
1080.0   600.0   0.0014276
1080.0   450.0   0.0020646
660.0   400.0   0.0016275
300.0   200.0   0.0003358
480.0   400.0   0.0005063
1380.0   150.0   0.0005847
1500.0   700.0   0.0011784
1500.0   650.0   0.0009120
360.0   300.0   0.0002063
900.0   500.0   0.0013217
840.0   350.0   0.0020538
1680.0   50.0   0.0000825
1500.0   350.0   0.0003658
1080.0   250.0   0.0020291
480.0   1   0.0049580
720.0   450.0   0.0021577
840.0   150.0   0.0040760
1200.0   700.0   0.0018710
540.0   50.0   0.0083315
660.0   450.0   0.0015056
1020.0   450.0   0.0020133
1140.0   450.0   0.0016694
1020.0   1   0.0007904
540.0   200.0   0.0019508
600.0   250.0   0.0022361
540.0   250.0   0.0021910
1080.0   550.0   0.0014555
1320.0   700.0   0.0010528
1260.0   50.0   0.0005556
1440.0   550.0   0.0009437
1680.0   250.0   0.0001896
1200.0   100.0   0.0010662
1320.0   1   0.0002540
420.0   250.0   0.0007081
600.0   200.0   0.0023491
1560.0   300.0   0.0004873
1680.0   600.0   0.0004995
1380.0   700.0   0.0013805
780.0   700.0   0.0005799
1320.0   500.0   0.0010208
720.0   300.0   0.0021074
960.0   100.0   0.0025165
900.0   450.0   0.0017230
780.0   250.0   0.0027797
720.0   550.0   0.0016077
1440.0   350.0   0.0009230
780.0   200.0   0.0037390
1680.0   300.0   0.0003652
1320.0   550.0   0.0012095
780.0   650.0   0.0009364
1320.0   300.0   0.0008201
180.0   1   0.0000148
1380.0   1   0.0001981
180.0   50.0   0.0001049
1200.0   350.0   0.0008703
1560.0   100.0   0.0001456
600.0   550.0   0.0003748
1380.0   600.0   0.0011337
720.0   50.0   0.0060094
1260.0   650.0   0.0014300
900.0   200.0   0.0034516
1560.0   400.0   0.0007053
960.0   500.0   0.0015029
1320.0   150.0   0.0004220
900.0   400.0   0.0019392
600.0   350.0   0.0017817
1440.0   600.0   0.0005472
1140.0   400.0   0.0017697
420.0   100.0   0.0027444
780.0   350.0   0.0022515
1620.0   1   0.0000506
1560.0   500.0   0.0009573
1080.0   300.0   0.0023867
