#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0118186
1260.0   300.0   0.0216690
1440.0   1   0.0018843
600.0   450.0   0.0056638
1500.0   200.0   0.0053616
780.0   1   0.0244235
1020.0   700.0   0.0315555
720.0   250.0   0.0365395
1080.0   400.0   0.0349694
1080.0   1   0.0075192
900.0   700.0   0.0130263
780.0   150.0   0.0544903
1620.0   500.0   0.0085584
1380.0   450.0   0.0185444
1560.0   150.0   0.0032575
420.0   150.0   0.0063776
1260.0   600.0   0.0304603
780.0   300.0   0.0348189
240.0   1   0.0001116
300.0   50.0   0.0014174
1380.0   50.0   0.0039050
900.0   250.0   0.0460430
540.0   350.0   0.0066645
1080.0   650.0   0.0340234
840.0   200.0   0.0479783
120.0   1   0.0000000
1320.0   400.0   0.0199804
1200.0   400.0   0.0301463
1680.0   400.0   0.0061731
1680.0   450.0   0.0055674
1440.0   450.0   0.0130661
1200.0   650.0   0.0328984
1560.0   1   0.0009622
600.0   400.0   0.0070770
960.0   550.0   0.0333561
1260.0   700.0   0.0313288
1620.0   350.0   0.0060078
1140.0   100.0   0.0153785
1560.0   600.0   0.0148559
1620.0   550.0   0.0092690
1320.0   600.0   0.0285218
480.0   100.0   0.0154212
720.0   150.0   0.0460587
1500.0   400.0   0.0101367
1020.0   650.0   0.0343381
1020.0   600.0   0.0346525
540.0   1   0.0094222
960.0   450.0   0.0345494
1440.0   250.0   0.0086337
1140.0   600.0   0.0316368
1680.0   1   0.0010108
1140.0   1   0.0056187
1020.0   550.0   0.0361219
1320.0   450.0   0.0218517
1200.0   50.0   0.0080214
1620.0   200.0   0.0042229
360.0   50.0   0.0029243
300.0   100.0   0.0017943
960.0   600.0   0.0335343
1260.0   200.0   0.0150185
1320.0   650.0   0.0295440
1440.0   100.0   0.0043848
840.0   450.0   0.0317075
1080.0   150.0   0.0292043
600.0   150.0   0.0317182
840.0   550.0   0.0213749
1020.0   400.0   0.0357313
780.0   450.0   0.0219913
1500.0   250.0   0.0073935
900.0   150.0   0.0525184
1560.0   50.0   0.0015085
1560.0   550.0   0.0109942
1380.0   250.0   0.0108007
1140.0   550.0   0.0325467
540.0   500.0   0.0013033
1380.0   550.0   0.0211620
840.0   250.0   0.0431557
360.0   1   0.0011776
480.0   250.0   0.0078128
780.0   600.0   0.0091914
1560.0   450.0   0.0086654
840.0   400.0   0.0305523
1140.0   250.0   0.0280520
540.0   100.0   0.0223805
1500.0   450.0   0.0110873
1440.0   150.0   0.0059819
420.0   300.0   0.0024169
1440.0   50.0   0.0025895
1620.0   250.0   0.0041759
1440.0   400.0   0.0133024
1200.0   550.0   0.0315566
600.0   50.0   0.0310085
1200.0   500.0   0.0314536
1500.0   50.0   0.0027233
1320.0   100.0   0.0071768
480.0   300.0   0.0041079
240.0   150.0   0.0004294
1080.0   700.0   0.0363574
660.0   500.0   0.0061106
1260.0   250.0   0.0170493
1200.0   450.0   0.0314546
1380.0   500.0   0.0202419
1260.0   150.0   0.0124912
1020.0   350.0   0.0388418
840.0   500.0   0.0270025
1680.0   500.0   0.0070941
660.0   1   0.0247865
780.0   100.0   0.0605706
1320.0   200.0   0.0124005
1620.0   150.0   0.0031040
720.0   400.0   0.0223697
1440.0   500.0   0.0170121
