#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0009343
1260.0   300.0   0.0217829
1440.0   1   0.0085154
600.0   450.0   0.0002517
1500.0   200.0   0.0171362
780.0   1   0.0140751
1020.0   700.0   0.0029726
720.0   250.0   0.0059513
1080.0   400.0   0.0120682
1080.0   1   0.0298387
900.0   700.0   0.0008648
780.0   150.0   0.0090002
1620.0   500.0   0.0177832
1380.0   450.0   0.0200708
1560.0   150.0   0.0135929
420.0   150.0   0.0004368
1260.0   600.0   0.0127065
780.0   300.0   0.0071379
240.0   1   0.0000000
300.0   50.0   0.0001708
1380.0   50.0   0.0168320
900.0   250.0   0.0101887
540.0   350.0   0.0005704
1080.0   650.0   0.0065016
840.0   200.0   0.0100585
120.0   1   0.0000000
1320.0   400.0   0.0183593
1200.0   400.0   0.0164031
1680.0   400.0   0.0136897
1680.0   450.0   0.0145417
1440.0   450.0   0.0214090
1200.0   650.0   0.0099250
1560.0   1   0.0071566
600.0   400.0   0.0006167
960.0   550.0   0.0057981
1260.0   700.0   0.0118314
1620.0   350.0   0.0159045
1140.0   100.0   0.0360007
1560.0   600.0   0.0184288
1620.0   550.0   0.0179275
1320.0   600.0   0.0126592
480.0   100.0   0.0009199
720.0   150.0   0.0079252
1500.0   400.0   0.0204814
1020.0   650.0   0.0044884
1020.0   600.0   0.0063517
540.0   1   0.0013697
960.0   450.0   0.0086978
1440.0   250.0   0.0224165
1140.0   600.0   0.0096502
1680.0   1   0.0041108
1140.0   1   0.0251592
1020.0   550.0   0.0080661
1320.0   450.0   0.0174148
1200.0   50.0   0.0283547
1620.0   200.0   0.0133610
360.0   50.0   0.0002276
300.0   100.0   0.0000863
960.0   600.0   0.0040610
1260.0   200.0   0.0295684
1320.0   650.0   0.0113855
1440.0   100.0   0.0168748
840.0   450.0   0.0042479
1080.0   150.0   0.0300508
600.0   150.0   0.0031841
840.0   550.0   0.0017678
1020.0   400.0   0.0108402
780.0   450.0   0.0024910
1500.0   250.0   0.0197245
900.0   150.0   0.0153485
1560.0   50.0   0.0080344
1560.0   550.0   0.0179004
1380.0   250.0   0.0248102
1140.0   550.0   0.0090724
540.0   500.0   0.0000210
1380.0   550.0   0.0161519
840.0   250.0   0.0090124
360.0   1   0.0002141
480.0   250.0   0.0004930
780.0   600.0   0.0009641
1560.0   450.0   0.0181707
840.0   400.0   0.0049745
1140.0   250.0   0.0211313
540.0   100.0   0.0019421
1500.0   450.0   0.0208007
1440.0   150.0   0.0204141
420.0   300.0   0.0002127
1440.0   50.0   0.0129113
1620.0   250.0   0.0155944
1440.0   400.0   0.0197776
1200.0   550.0   0.0124443
600.0   50.0   0.0034583
1200.0   500.0   0.0131806
1500.0   50.0   0.0125833
1320.0   100.0   0.0253715
480.0   300.0   0.0003374
240.0   150.0   0.0000661
1080.0   700.0   0.0053332
660.0   500.0   0.0002337
1260.0   250.0   0.0242068
1200.0   450.0   0.0137023
1380.0   500.0   0.0184396
1260.0   150.0   0.0289697
1020.0   350.0   0.0110035
840.0   500.0   0.0039353
1680.0   500.0   0.0162747
660.0   1   0.0051350
780.0   100.0   0.0113387
1320.0   200.0   0.0255973
1620.0   150.0   0.0104866
720.0   400.0   0.0031957
1440.0   500.0   0.0192285
900.0   1   0.0309752
420.0   350.0   0.0000388
1500.0   300.0   0.0198671
240.0   200.0   0.0000000
660.0   300.0   0.0027324
600.0   100.0   0.0041256
840.0   650.0   0.0004819
