#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0009343
1260.0   300.0   0.0257296
1440.0   1   0.0011595
600.0   450.0   0.0014789
1500.0   200.0   0.0051514
780.0   1   0.0017303
1020.0   700.0   0.0100040
720.0   250.0   0.0098897
1080.0   400.0   0.0586782
1080.0   1   0.0021415
900.0   700.0   0.0046484
780.0   150.0   0.0157503
1620.0   500.0   0.0172922
1380.0   450.0   0.0345880
1560.0   150.0   0.0039009
420.0   150.0   0.0003495
1260.0   600.0   0.0676620
780.0   300.0   0.0154364
240.0   1   0.0000000
300.0   50.0   0.0000000
1380.0   50.0   0.0019301
900.0   250.0   0.0399788
540.0   350.0   0.0011408
1080.0   650.0   0.0285973
840.0   200.0   0.0290407
120.0   1   0.0000000
1320.0   400.0   0.0329865
1200.0   400.0   0.0482242
1680.0   400.0   0.0099858
1680.0   450.0   0.0115780
1440.0   450.0   0.0307672
1200.0   650.0   0.0562882
1560.0   1   0.0013832
600.0   400.0   0.0017325
960.0   550.0   0.0190996
1260.0   700.0   0.0641977
1620.0   350.0   0.0097895
1140.0   100.0   0.0087248
1560.0   600.0   0.0293827
1620.0   550.0   0.0209802
1320.0   600.0   0.0594365
480.0   100.0   0.0007034
720.0   150.0   0.0093823
1500.0   400.0   0.0177263
1020.0   650.0   0.0148518
1020.0   600.0   0.0240914
540.0   1   0.0002075
960.0   450.0   0.0372071
1440.0   250.0   0.0104315
1140.0   600.0   0.0540987
1680.0   1   0.0010108
1140.0   1   0.0021850
1020.0   550.0   0.0319454
1320.0   450.0   0.0414849
1200.0   50.0   0.0037931
1620.0   200.0   0.0042229
360.0   50.0   0.0000525
300.0   100.0   0.0000173
960.0   600.0   0.0128527
1260.0   200.0   0.0142516
1320.0   650.0   0.0677585
1440.0   100.0   0.0033661
840.0   450.0   0.0124403
1080.0   150.0   0.0162246
600.0   150.0   0.0028575
840.0   550.0   0.0057053
1020.0   400.0   0.0541692
780.0   450.0   0.0059941
1500.0   250.0   0.0089634
900.0   150.0   0.0249414
1560.0   50.0   0.0018036
1560.0   550.0   0.0249256
1380.0   250.0   0.0139835
1140.0   550.0   0.0614000
540.0   500.0   0.0009039
1380.0   550.0   0.0459882
840.0   250.0   0.0301570
360.0   1   0.0000000
480.0   250.0   0.0006827
780.0   600.0   0.0022496
1560.0   450.0   0.0166819
840.0   400.0   0.0152370
1140.0   250.0   0.0305435
540.0   100.0   0.0005549
1500.0   450.0   0.0208966
1440.0   150.0   0.0060691
420.0   300.0   0.0004060
1440.0   50.0   0.0016184
1620.0   250.0   0.0063944
1440.0   400.0   0.0225577
1200.0   550.0   0.0666384
600.0   50.0   0.0007921
1200.0   500.0   0.0647795
1500.0   50.0   0.0017842
1320.0   100.0   0.0044476
480.0   300.0   0.0003771
240.0   150.0   0.0000165
1080.0   700.0   0.0188095
660.0   500.0   0.0016362
1260.0   250.0   0.0189795
1200.0   450.0   0.0572694
1380.0   500.0   0.0397560
1260.0   150.0   0.0096330
1020.0   350.0   0.0590234
840.0   500.0   0.0089605
1680.0   500.0   0.0155918
660.0   1   0.0006913
780.0   100.0   0.0096562
1320.0   200.0   0.0111490
1620.0   150.0   0.0026846
720.0   400.0   0.0048977
1440.0   500.0   0.0322271
900.0   1   0.0024197
420.0   350.0   0.0004658
1500.0   300.0   0.0111177
240.0   200.0   0.0000167
660.0   300.0   0.0037733
600.0   100.0   0.0022624
840.0   650.0   0.0034423
