#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0005606
1260.0   300.0   0.0134340
1440.0   1   0.0009059
600.0   450.0   0.0006608
1500.0   200.0   0.0051514
780.0   1   0.0028283
1020.0   700.0   0.0026296
720.0   250.0   0.0053825
1080.0   400.0   0.0147289
1080.0   1   0.0034265
900.0   700.0   0.0015134
780.0   150.0   0.0097176
1620.0   500.0   0.0072957
1380.0   450.0   0.0126985
1560.0   150.0   0.0031368
420.0   150.0   0.0006407
1260.0   600.0   0.0125300
780.0   300.0   0.0062094
240.0   1   0.0000478
300.0   50.0   0.0000171
1380.0   50.0   0.0020198
900.0   250.0   0.0144356
540.0   350.0   0.0003302
1080.0   650.0   0.0050595
840.0   200.0   0.0115495
120.0   1   0.0000000
1320.0   400.0   0.0142502
1200.0   400.0   0.0152209
1680.0   400.0   0.0055558
1680.0   450.0   0.0055397
1440.0   450.0   0.0114770
1200.0   650.0   0.0101333
1560.0   1   0.0011427
600.0   400.0   0.0007929
960.0   550.0   0.0047749
1260.0   700.0   0.0095561
1620.0   350.0   0.0050422
1140.0   100.0   0.0070944
1560.0   600.0   0.0103427
1620.0   550.0   0.0093800
1320.0   600.0   0.0128908
480.0   100.0   0.0013527
720.0   150.0   0.0078541
1500.0   400.0   0.0084733
1020.0   650.0   0.0044519
1020.0   600.0   0.0049611
540.0   1   0.0002906
960.0   450.0   0.0070065
1440.0   250.0   0.0063920
1140.0   600.0   0.0087823
1680.0   1   0.0004717
1140.0   1   0.0025284
1020.0   550.0   0.0058025
1320.0   450.0   0.0130149
1200.0   50.0   0.0037309
1620.0   200.0   0.0020768
360.0   50.0   0.0001926
300.0   100.0   0.0000173
960.0   600.0   0.0033911
1260.0   200.0   0.0090324
1320.0   650.0   0.0119694
1440.0   100.0   0.0027460
840.0   450.0   0.0034893
1080.0   150.0   0.0125094
600.0   150.0   0.0037964
840.0   550.0   0.0019286
