#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0007941
1260.0   300.0   0.0136997
1440.0   1   0.0055078
600.0   450.0   0.0002517
1500.0   200.0   0.0084104
780.0   1   0.0212292
1020.0   700.0   0.0019436
720.0   250.0   0.0036758
1080.0   400.0   0.0069844
1080.0   1   0.0202256
900.0   700.0   0.0005946
780.0   150.0   0.0063588
1620.0   500.0   0.0087689
1380.0   450.0   0.0114969
1560.0   150.0   0.0070779
420.0   150.0   0.0005533
1260.0   600.0   0.0060003
780.0   300.0   0.0049907
240.0   1   0.0000638
300.0   50.0   0.0002220
1380.0   50.0   0.0099197
900.0   250.0   0.0069218
540.0   350.0   0.0005103
1080.0   650.0   0.0036908
840.0   200.0   0.0060974
120.0   1   0.0000000
1320.0   400.0   0.0104049
1200.0   400.0   0.0080292
1680.0   400.0   0.0071535
1680.0   450.0   0.0074509
1440.0   450.0   0.0111239
1200.0   650.0   0.0074958
1560.0   1   0.0040293
600.0   400.0   0.0004405
960.0   550.0   0.0039563
1260.0   700.0   0.0062307
1620.0   350.0   0.0078316
1140.0   100.0   0.0205341
1560.0   600.0   0.0103897
1620.0   550.0   0.0090193
1320.0   600.0   0.0083365
480.0   100.0   0.0020021
720.0   150.0   0.0059706
1500.0   400.0   0.0096689
1020.0   650.0   0.0031017
1020.0   600.0   0.0043973
540.0   1   0.0028640
960.0   450.0   0.0061609
1440.0   250.0   0.0105868
1140.0   600.0   0.0052487
1680.0   1   0.0027293
1140.0   1   0.0163566
1020.0   550.0   0.0047185
1320.0   450.0   0.0097242
1200.0   50.0   0.0166646
1620.0   200.0   0.0054690
360.0   50.0   0.0005428
300.0   100.0   0.0002070
960.0   600.0   0.0027631
1260.0   200.0   0.0146564
1320.0   650.0   0.0067729
1440.0   100.0   0.0083267
840.0   450.0   0.0034893
1080.0   150.0   0.0189052
600.0   150.0   0.0029800
840.0   550.0   0.0019286
1020.0   400.0   0.0061354
780.0   450.0   0.0020629
1500.0   250.0   0.0089634
900.0   150.0   0.0107944
1560.0   50.0   0.0051486
1560.0   550.0   0.0096051
1380.0   250.0   0.0130964
1140.0   550.0   0.0054038
540.0   500.0   0.0000210
1380.0   550.0   0.0097585
840.0   250.0   0.0052342
360.0   1   0.0002855
480.0   250.0   0.0005689
780.0   600.0   0.0005142
1560.0   450.0   0.0095816
840.0   400.0   0.0033686
1140.0   250.0   0.0104272
540.0   100.0   0.0019421
1500.0   450.0   0.0097773
1440.0   150.0   0.0083921
420.0   300.0   0.0000967
1440.0   50.0   0.0078044
1620.0   250.0   0.0071121
1440.0   400.0   0.0110149
1200.0   550.0   0.0067530
600.0   50.0   0.0044436
1200.0   500.0   0.0076387
1500.0   50.0   0.0075124
1320.0   100.0   0.0128374
480.0   300.0   0.0001588
240.0   150.0   0.0000000
1080.0   700.0   0.0037848
660.0   500.0   0.0001670
1260.0   250.0   0.0142748
1200.0   450.0   0.0078731
1380.0   500.0   0.0091505
1260.0   150.0   0.0158786
1020.0   350.0   0.0067948
840.0   500.0   0.0022401
1680.0   500.0   0.0072079
660.0   1   0.0093320
780.0   100.0   0.0095099
1320.0   200.0   0.0135381
1620.0   150.0   0.0043624
720.0   400.0   0.0020147
1440.0   500.0   0.0098838
900.0   1   0.0323605
420.0   350.0   0.0000194
1500.0   300.0   0.0098020
240.0   200.0   0.0000000
660.0   300.0   0.0018649
600.0   100.0   0.0039038
840.0   650.0   0.0005508
1260.0   350.0   0.0105922
660.0   100.0   0.0054468
1620.0   300.0   0.0071931
1680.0   550.0   0.0080943
1560.0   350.0   0.0090620
1560.0   250.0   0.0077613
720.0   100.0   0.0072306
960.0   400.0   0.0048559
960.0   300.0   0.0061552
1380.0   400.0   0.0115729
600.0   300.0   0.0011949
960.0   350.0   0.0075609
1260.0   1   0.0112391
420.0   1   0.0008391
1620.0   400.0   0.0080658
780.0   500.0   0.0014093
720.0   600.0   0.0000470
720.0   500.0   0.0005457
660.0   600.0   0.0000385
1620.0   600.0   0.0093681
1080.0   600.0   0.0054510
1080.0   450.0   0.0069832
660.0   400.0   0.0010238
300.0   200.0   0.0000354
480.0   400.0   0.0000000
1380.0   150.0   0.0133135
1500.0   700.0   0.0087073
1500.0   650.0   0.0104557
360.0   300.0   0.0000188
900.0   500.0   0.0039651
840.0   350.0   0.0042909
1680.0   50.0   0.0036304
1500.0   350.0   0.0097199
1080.0   250.0   0.0114443
480.0   1   0.0016527
720.0   450.0   0.0016733
840.0   150.0   0.0081303
1200.0   700.0   0.0053955
540.0   50.0   0.0033415
660.0   450.0   0.0004571
1020.0   450.0   0.0053496
1140.0   450.0   0.0067760
1020.0   1   0.0235366
540.0   200.0   0.0014750
600.0   250.0   0.0019100
540.0   250.0   0.0012449
1080.0   550.0   0.0060229
1320.0   700.0   0.0070184
1260.0   50.0   0.0147236
1440.0   550.0   0.0098326
1680.0   250.0   0.0046915
1200.0   100.0   0.0166834
1320.0   1   0.0099359
420.0   250.0   0.0001148
600.0   200.0   0.0025130
1560.0   300.0   0.0073102
1680.0   600.0   0.0086957
1380.0   700.0   0.0076370
780.0   700.0   0.0000414
1320.0   500.0   0.0094558
720.0   300.0   0.0036233
960.0   100.0   0.0176555
900.0   450.0   0.0045698
780.0   250.0   0.0046780
720.0   550.0   0.0001148
1440.0   350.0   0.0127043
780.0   200.0   0.0056719
1680.0   300.0   0.0062419
1320.0   550.0   0.0091574
780.0   650.0   0.0002341
1320.0   300.0   0.0127798
180.0   1   0.0000000
1380.0   1   0.0079004
180.0   50.0   0.0000000
1200.0   350.0   0.0105889
1560.0   100.0   0.0058592
600.0   550.0   0.0000000
1380.0   600.0   0.0084622
720.0   50.0   0.0108273
1260.0   650.0   0.0068639
900.0   200.0   0.0075585
1560.0   400.0   0.0094983
960.0   500.0   0.0041898
1320.0   150.0   0.0134078
900.0   400.0   0.0050865
600.0   350.0   0.0006564
1440.0   600.0   0.0087548
1140.0   400.0   0.0078617
420.0   100.0   0.0009451
780.0   350.0   0.0036586
1620.0   1   0.0039990
1560.0   500.0   0.0098231
1080.0   300.0   0.0091339
1680.0   350.0   0.0063181
1020.0   250.0   0.0093105
240.0   50.0   0.0001458
1680.0   100.0   0.0040322
1560.0   700.0   0.0089839
1260.0   400.0   0.0106427
540.0   300.0   0.0010053
1440.0   300.0   0.0114991
1620.0   50.0   0.0047804
1260.0   100.0   0.0166100
1260.0   500.0   0.0085526
1260.0   450.0   0.0089488
1200.0   300.0   0.0118189
1140.0   350.0   0.0091006
960.0   150.0   0.0126790
1440.0   650.0   0.0089016
1380.0   350.0   0.0124946
300.0   1   0.0001321
1080.0   100.0   0.0225109
900.0   100.0   0.0145116
1380.0   200.0   0.0107447
1680.0   200.0   0.0049210
1620.0   450.0   0.0091072
780.0   550.0   0.0005612
420.0   200.0   0.0004730
1020.0   50.0   0.0264949
1200.0   1   0.0137885
900.0   600.0   0.0015616
540.0   150.0   0.0017268
840.0   50.0   0.0223416
1140.0   300.0   0.0102580
1140.0   650.0   0.0056128
1560.0   200.0   0.0064336
1140.0   200.0   0.0151677
480.0   50.0   0.0022313
360.0   150.0   0.0003820
360.0   250.0   0.0000374
660.0   250.0   0.0027091
1140.0   700.0   0.0041100
360.0   100.0   0.0003373
960.0   650.0   0.0013823
840.0   700.0   0.0001351
1440.0   200.0   0.0107606
900.0   550.0   0.0028953
900.0   350.0   0.0045576
300.0   250.0   0.0000000
300.0   150.0   0.0001405
840.0   300.0   0.0048968
1140.0   150.0   0.0186276
1020.0   100.0   0.0208698
1500.0   150.0   0.0064199
360.0   200.0   0.0001846
120.0   50.0   0.0000000
1320.0   50.0   0.0109982
1200.0   250.0   0.0125207
900.0   300.0   0.0055584
1680.0   700.0   0.0090974
1020.0   300.0   0.0072877
1500.0   100.0   0.0070251
1380.0   100.0   0.0109344
660.0   200.0   0.0028823
780.0   400.0   0.0023350
1380.0   650.0   0.0074433
960.0   250.0   0.0072027
960.0   700.0   0.0006020
660.0   350.0   0.0015491
900.0   650.0   0.0012052
1200.0   150.0   0.0175021
720.0   650.0   0.0000000
1260.0   550.0   0.0068442
960.0   1   0.0266736
1680.0   650.0   0.0088093
840.0   100.0   0.0110739
720.0   350.0   0.0030083
1320.0   350.0   0.0113699
1020.0   500.0   0.0053461
780.0   50.0   0.0151299
180.0   100.0   0.0000000
1620.0   100.0   0.0047220
660.0   150.0   0.0041888
960.0   50.0   0.0289920
600.0   500.0   0.0000614
1620.0   700.0   0.0091522
1560.0   650.0   0.0094644
840.0   600.0   0.0007974
900.0   50.0   0.0278779
1200.0   200.0   0.0150200
720.0   200.0   0.0049591
1440.0   700.0   0.0083482
1500.0   550.0   0.0095896
1080.0   350.0   0.0074761
1200.0   600.0   0.0075997
1080.0   50.0   0.0249243
1320.0   250.0   0.0135385
720.0   1   0.0153293
1080.0   200.0   0.0139615
240.0   100.0   0.0000818
420.0   50.0   0.0009799
1680.0   150.0   0.0040239
1380.0   300.0   0.0128215
1020.0   200.0   0.0105473
480.0   150.0   0.0012309
600.0   1   0.0050920
540.0   450.0   0.0000207
1140.0   500.0   0.0073195
540.0   400.0   0.0002197
660.0   50.0   0.0065272
840.0   1   0.0284262
660.0   550.0   0.0000485
1500.0   1   0.0054871
960.0   200.0   0.0086145
1500.0   500.0   0.0099244
1500.0   600.0   0.0083283
1020.0   150.0   0.0141823
1080.0   500.0   0.0062304
1140.0   50.0   0.0219544
480.0   350.0   0.0000602
1620.0   650.0   0.0091936
