#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0012146
1260.0   300.0   0.0004554
1440.0   1   0.0000362
600.0   450.0   0.0017621
1500.0   200.0   0.0001051
780.0   1   0.0004658
1020.0   700.0   0.0018293
720.0   250.0   0.0030632
1080.0   400.0   0.0014729
1080.0   1   0.0000476
900.0   700.0   0.0020539
780.0   150.0   0.0024783
1620.0   500.0   0.0001754
1380.0   450.0   0.0002273
1560.0   150.0   0.0000804
420.0   150.0   0.0019220
1260.0   600.0   0.0013412
780.0   300.0   0.0029016
240.0   1   0.0000638
300.0   50.0   0.0006831
1380.0   50.0   0.0001122
900.0   250.0   0.0018376
540.0   350.0   0.0016511
1080.0   650.0   0.0014421
840.0   200.0   0.0025146
120.0   1   0.0000000
1320.0   400.0   0.0004147
1200.0   400.0   0.0007389
1680.0   400.0   0.0001089
1680.0   450.0   0.0001662
1440.0   450.0   0.0002649
1200.0   650.0   0.0009717
1560.0   1   0.0000000
600.0   400.0   0.0014389
960.0   550.0   0.0023192
1260.0   700.0   0.0010151
1620.0   350.0   0.0000805
1140.0   100.0   0.0002644
1560.0   600.0   0.0005641
1620.0   550.0   0.0002498
1320.0   600.0   0.0012736
480.0   100.0   0.0034089
720.0   150.0   0.0036605
1500.0   400.0   0.0002079
1020.0   650.0   0.0016786
1020.0   600.0   0.0017289
540.0   1   0.0005811
960.0   450.0   0.0021744
1440.0   250.0   0.0001554
1140.0   600.0   0.0011985
1680.0   1   0.0000674
1140.0   1   0.0000000
1020.0   550.0   0.0018810
1320.0   450.0   0.0004991
1200.0   50.0   0.0000000
1620.0   200.0   0.0000000
360.0   50.0   0.0012608
300.0   100.0   0.0005003
960.0   600.0   0.0020514
1260.0   200.0   0.0002769
1320.0   650.0   0.0008758
1440.0   100.0   0.0000443
840.0   450.0   0.0022757
1080.0   150.0   0.0007054
600.0   150.0   0.0035923
840.0   550.0   0.0022098
1020.0   400.0   0.0016213
780.0   450.0   0.0023743
1500.0   250.0   0.0000506
900.0   150.0   0.0016085
1560.0   50.0   0.0000656
1560.0   550.0   0.0002778
1380.0   250.0   0.0001826
1140.0   550.0   0.0013633
540.0   500.0   0.0004414
1380.0   550.0   0.0003739
840.0   250.0   0.0027037
360.0   1   0.0002141
480.0   250.0   0.0020480
780.0   600.0   0.0016069
1560.0   450.0   0.0003817
840.0   400.0   0.0021935
1140.0   250.0   0.0002768
540.0   100.0   0.0040229
1500.0   450.0   0.0002556
1440.0   150.0   0.0001162
420.0   300.0   0.0006574
1440.0   50.0   0.0000719
1620.0   250.0   0.0000652
1440.0   400.0   0.0002815
1200.0   550.0   0.0011043
600.0   50.0   0.0028207
1200.0   500.0   0.0010485
1500.0   50.0   0.0000000
1320.0   100.0   0.0000000
480.0   300.0   0.0013098
240.0   150.0   0.0001652
1080.0   700.0   0.0018351
660.0   500.0   0.0015694
1260.0   250.0   0.0003217
1200.0   450.0   0.0006435
1380.0   500.0   0.0004853
1260.0   150.0   0.0002823
1020.0   350.0   0.0015212
840.0   500.0   0.0023612
1680.0   500.0   0.0001517
660.0   1   0.0008394
780.0   100.0   0.0018288
1320.0   200.0   0.0004551
1620.0   150.0   0.0000839
720.0   400.0   0.0019452
1440.0   500.0   0.0003594
900.0   1   0.0002586
420.0   350.0   0.0005823
1500.0   300.0   0.0000658
240.0   200.0   0.0000333
660.0   300.0   0.0020167
600.0   100.0   0.0048354
840.0   650.0   0.0023408
1260.0   350.0   0.0006511
660.0   100.0   0.0029885
1620.0   300.0   0.0003150
1680.0   550.0   0.0002259
1560.0   350.0   0.0001837
1560.0   250.0   0.0000547
720.0   100.0   0.0022833
960.0   400.0   0.0018776
960.0   300.0   0.0017073
1380.0   400.0   0.0002445
600.0   300.0   0.0020484
960.0   350.0   0.0018202
1260.0   1   0.0001118
420.0   1   0.0005244
1620.0   400.0   0.0001898
780.0   500.0   0.0025055
720.0   600.0   0.0022103
720.0   500.0   0.0022116
660.0   600.0   0.0009229
1620.0   600.0   0.0003009
1080.0   600.0   0.0022064
1080.0   450.0   0.0013359
660.0   400.0   0.0019163
300.0   200.0   0.0004596
480.0   400.0   0.0009114
1380.0   150.0   0.0000450
1500.0   700.0   0.0007202
1500.0   650.0   0.0007166
360.0   300.0   0.0003376
900.0   500.0   0.0026434
840.0   350.0   0.0021638
1680.0   50.0   0.0000275
1500.0   350.0   0.0002090
1080.0   250.0   0.0008522
480.0   1   0.0008132
720.0   450.0   0.0021137
840.0   150.0   0.0020163
1200.0   700.0   0.0017840
540.0   50.0   0.0024950
660.0   450.0   0.0016669
1020.0   450.0   0.0016106
1140.0   450.0   0.0012570
1020.0   1   0.0000878
540.0   200.0   0.0022363
600.0   250.0   0.0024690
540.0   250.0   0.0019918
1080.0   550.0   0.0016563
1320.0   700.0   0.0010294
1260.0   50.0   0.0001543
1440.0   550.0   0.0004871
1680.0   250.0   0.0000948
1200.0   100.0   0.0003136
1320.0   1   0.0000317
420.0   250.0   0.0009186
600.0   200.0   0.0028954
1560.0   300.0   0.0000650
1680.0   600.0   0.0002497
1380.0   700.0   0.0010281
780.0   700.0   0.0016569
1320.0   500.0   0.0005373
720.0   300.0   0.0024032
960.0   100.0   0.0008053
900.0   450.0   0.0013485
780.0   250.0   0.0030847
720.0   550.0   0.0016651
1440.0   350.0   0.0001086
780.0   200.0   0.0029785
1680.0   300.0   0.0000996
1320.0   550.0   0.0006335
780.0   650.0   0.0020679
1320.0   300.0   0.0006492
180.0   1   0.0000148
1380.0   1   0.0000220
180.0   50.0   0.0000300
1200.0   350.0   0.0005319
1560.0   100.0   0.0000000
600.0   550.0   0.0007496
1380.0   600.0   0.0007693
720.0   50.0   0.0011915
1260.0   650.0   0.0008580
900.0   200.0   0.0015510
1560.0   400.0   0.0001881
960.0   500.0   0.0015484
1320.0   150.0   0.0003246
900.0   400.0   0.0021935
600.0   350.0   0.0019224
1440.0   600.0   0.0004788
1140.0   400.0   0.0012252
420.0   100.0   0.0022900
780.0   350.0   0.0022866
1620.0   1   0.0000506
1560.0   500.0   0.0001249
1080.0   300.0   0.0009639
1680.0   350.0   0.0000755
1020.0   250.0   0.0008178
240.0   50.0   0.0002915
1680.0   100.0   0.0000801
1560.0   700.0   0.0004871
1260.0   400.0   0.0005464
540.0   300.0   0.0016516
1440.0   300.0   0.0002356
1620.0   50.0   0.0000000
1260.0   100.0   0.0001159
1260.0   500.0   0.0009503
1260.0   450.0   0.0005381
1200.0   300.0   0.0005909
1140.0   350.0   0.0005649
960.0   150.0   0.0010208
1440.0   650.0   0.0011452
1380.0   350.0   0.0002725
300.0   1   0.0001652
1080.0   100.0   0.0004299
900.0   100.0   0.0013034
1380.0   200.0   0.0002464
1680.0   200.0   0.0001125
1620.0   450.0   0.0001325
780.0   550.0   0.0021607
420.0   200.0   0.0014570
1020.0   50.0   0.0004280
1200.0   1   0.0000892
900.0   600.0   0.0023311
540.0   150.0   0.0039268
840.0   50.0   0.0007249
1140.0   300.0   0.0009990
1140.0   650.0   0.0015799
1560.0   200.0   0.0001060
1140.0   200.0   0.0004861
480.0   50.0   0.0026111
360.0   150.0   0.0006730
360.0   250.0   0.0005991
660.0   250.0   0.0034236
1140.0   700.0   0.0015671
360.0   100.0   0.0013845
960.0   650.0   0.0013823
840.0   700.0   0.0020045
1440.0   200.0   0.0002265
900.0   550.0   0.0021272
900.0   350.0   0.0023123
300.0   250.0   0.0002673
300.0   150.0   0.0003863
840.0   300.0   0.0021837
1140.0   150.0   0.0005702
1020.0   100.0   0.0005548
1500.0   150.0   0.0002006
360.0   200.0   0.0007014
120.0   50.0   0.0000000
1320.0   50.0   0.0001018
1200.0   250.0   0.0008286
900.0   300.0   0.0022140
1680.0   700.0   0.0003990
1020.0   300.0   0.0015449
1500.0   100.0   0.0000000
1380.0   100.0   0.0001166
660.0   200.0   0.0038431
780.0   400.0   0.0018242
1380.0   650.0   0.0008640
960.0   250.0   0.0014625
960.0   700.0   0.0026087
660.0   350.0   0.0020332
900.0   650.0   0.0031335
1200.0   150.0   0.0003889
720.0   650.0   0.0012571
1260.0   550.0   0.0007905
960.0   1   0.0000948
1680.0   650.0   0.0003688
840.0   100.0   0.0013330
720.0   350.0   0.0020706
1320.0   350.0   0.0004099
1020.0   500.0   0.0015512
780.0   50.0   0.0011560
180.0   100.0   0.0000605
1620.0   100.0   0.0000000
660.0   150.0   0.0038285
960.0   50.0   0.0004488
600.0   500.0   0.0010751
1620.0   700.0   0.0003566
1560.0   650.0   0.0007011
840.0   600.0   0.0019187
900.0   50.0   0.0004161
1200.0   200.0   0.0003169
720.0   200.0   0.0030733
1440.0   700.0   0.0008131
1500.0   550.0   0.0003093
1080.0   350.0   0.0011292
1200.0   600.0   0.0008743
1080.0   50.0   0.0002295
1320.0   250.0   0.0002791
720.0   1   0.0007800
1080.0   200.0   0.0005941
240.0   100.0   0.0001799
420.0   50.0   0.0016332
1680.0   150.0   0.0000330
1380.0   300.0   0.0002072
1020.0   200.0   0.0011322
480.0   150.0   0.0030773
600.0   1   0.0006755
540.0   450.0   0.0008271
1140.0   500.0   0.0013555
540.0   400.0   0.0015693
660.0   50.0   0.0017047
840.0   1   0.0001270
660.0   550.0   0.0016988
1500.0   1   0.0000000
960.0   200.0   0.0014278
1500.0   500.0   0.0003201
1500.0   600.0   0.0003239
1020.0   150.0   0.0007530
1080.0   500.0   0.0015907
1140.0   50.0   0.0001132
480.0   350.0   0.0008028
1620.0   650.0   0.0002468
