#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0581118
1260.0   300.0   0.0143448
1440.0   1   0.0009421
600.0   450.0   0.0312451
1500.0   200.0   0.0034693
780.0   1   0.0131434
1020.0   700.0   0.1000972
720.0   250.0   0.1025293
1080.0   400.0   0.0460398
1080.0   1   0.0029506
900.0   700.0   0.0582131
780.0   150.0   0.0761756
1620.0   500.0   0.0064188
1380.0   450.0   0.0145497
1560.0   150.0   0.0022923
420.0   150.0   0.0401002
1260.0   600.0   0.0386489
780.0   300.0   0.0945334
240.0   1   0.0003666
300.0   50.0   0.0068993
1380.0   50.0   0.0019301
900.0   250.0   0.0650727
540.0   350.0   0.0365045
1080.0   650.0   0.0794369
840.0   200.0   0.0715891
120.0   1   0.0000000
1320.0   400.0   0.0152303
1200.0   400.0   0.0259101
1680.0   400.0   0.0039217
1680.0   450.0   0.0051519
1440.0   450.0   0.0107707
1200.0   650.0   0.0535813
1560.0   1   0.0007818
600.0   400.0   0.0413167
960.0   550.0   0.0907231
1260.0   700.0   0.0504761
1620.0   350.0   0.0035135
1140.0   100.0   0.0094739
1560.0   600.0   0.0108128
1620.0   550.0   0.0084365
1320.0   600.0   0.0316866
480.0   100.0   0.0749959
720.0   150.0   0.0946407
1500.0   400.0   0.0079534
1020.0   650.0   0.0933075
1020.0   600.0   0.0808058
540.0   1   0.0198821
960.0   450.0   0.0688572
1440.0   250.0   0.0057706
1140.0   600.0   0.0592441
1680.0   1   0.0004380
1140.0   1   0.0028093
1020.0   550.0   0.0738060
1320.0   450.0   0.0184685
1200.0   50.0   0.0035443
1620.0   200.0   0.0027691
360.0   50.0   0.0149894
300.0   100.0   0.0096099
960.0   600.0   0.0970024
1260.0   200.0   0.0100124
1320.0   650.0   0.0358206
1440.0   100.0   0.0029675
840.0   450.0   0.0970189
1080.0   150.0   0.0163187
600.0   150.0   0.1126260
840.0   550.0   0.0930130
1020.0   400.0   0.0589376
780.0   450.0   0.0953604
1500.0   250.0   0.0042285
900.0   150.0   0.0457743
1560.0   50.0   0.0011806
1560.0   550.0   0.0094066
1380.0   250.0   0.0075135
1140.0   550.0   0.0527490
540.0   500.0   0.0110147
1380.0   550.0   0.0198908
840.0   250.0   0.0805920
360.0   1   0.0044605
480.0   250.0   0.0433117
780.0   600.0   0.0468569
1560.0   450.0   0.0069095
840.0   400.0   0.0902468
1140.0   250.0   0.0199317
540.0   100.0   0.0986775
1500.0   450.0   0.0088187
1440.0   150.0   0.0033975
420.0   300.0   0.0148108
1440.0   50.0   0.0016184
1620.0   250.0   0.0033277
1440.0   400.0   0.0097832
1200.0   550.0   0.0404757
600.0   50.0   0.0705178
1200.0   500.0   0.0350483
1500.0   50.0   0.0023476
1320.0   100.0   0.0045487
480.0   300.0   0.0255204
240.0   150.0   0.0026591
1080.0   700.0   0.0926712
660.0   500.0   0.0326566
1260.0   250.0   0.0123849
1200.0   450.0   0.0296378
1380.0   500.0   0.0177117
1260.0   150.0   0.0073394
1020.0   350.0   0.0520004
840.0   500.0   0.1017739
1680.0   500.0   0.0049317
660.0   1   0.0194045
780.0   100.0   0.0556693
1320.0   200.0   0.0076223
1620.0   150.0   0.0020973
720.0   400.0   0.0915280
1440.0   500.0   0.0132982
900.0   1   0.0085888
420.0   350.0   0.0100934
