#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0003270
1260.0   300.0   0.0035293
1440.0   1   0.0017756
600.0   450.0   0.0002203
1500.0   200.0   0.0016821
780.0   1   0.0083186
1020.0   700.0   0.0011433
720.0   250.0   0.0010940
1080.0   400.0   0.0019955
1080.0   1   0.0057108
900.0   700.0   0.0003243
780.0   150.0   0.0038153
1620.0   500.0   0.0014732
1380.0   450.0   0.0021760
1560.0   150.0   0.0016891
420.0   150.0   0.0001165
1260.0   600.0   0.0014471
780.0   300.0   0.0008705
240.0   1   0.0000797
300.0   50.0   0.0001025
1380.0   50.0   0.0025585
900.0   250.0   0.0021031
540.0   350.0   0.0001501
1080.0   650.0   0.0008310
840.0   200.0   0.0023589
120.0   1   0.0000000
1320.0   400.0   0.0027897
1200.0   400.0   0.0022659
1680.0   400.0   0.0014888
1680.0   450.0   0.0016896
1440.0   450.0   0.0021630
1200.0   650.0   0.0014575
1560.0   1   0.0007818
600.0   400.0   0.0002349
960.0   550.0   0.0010232
1260.0   700.0   0.0008751
1620.0   350.0   0.0018774
1140.0   100.0   0.0063894
1560.0   600.0   0.0016924
1620.0   550.0   0.0016096
1320.0   600.0   0.0017368
480.0   100.0   0.0009740
720.0   150.0   0.0029497
1500.0   400.0   0.0020793
1020.0   650.0   0.0005839
1020.0   600.0   0.0007893
540.0   1   0.0029470
960.0   450.0   0.0013288
1440.0   250.0   0.0024414
1140.0   600.0   0.0010125
1680.0   1   0.0006739
1140.0   1   0.0038082
1020.0   550.0   0.0010521
1320.0   450.0   0.0020521
1200.0   50.0   0.0052854
1620.0   200.0   0.0017307
360.0   50.0   0.0004378
300.0   100.0   0.0001553
960.0   600.0   0.0007117
1260.0   200.0   0.0034298
1320.0   650.0   0.0013429
1440.0   100.0   0.0024360
840.0   450.0   0.0012895
1080.0   150.0   0.0051731
600.0   150.0   0.0010614
840.0   550.0   0.0006027
1020.0   400.0   0.0012080
780.0   450.0   0.0005060
1500.0   250.0   0.0023295
900.0   150.0   0.0036627
1560.0   50.0   0.0012789
1560.0   550.0   0.0014289
1380.0   250.0   0.0031567
1140.0   550.0   0.0011650
540.0   500.0   0.0000000
1380.0   550.0   0.0016825
840.0   250.0   0.0021838
360.0   1   0.0004282
480.0   250.0   0.0001896
780.0   600.0   0.0000643
1560.0   450.0   0.0020614
840.0   400.0   0.0010967
1140.0   250.0   0.0038756
540.0   100.0   0.0014335
1500.0   450.0   0.0021088
1440.0   150.0   0.0027296
420.0   300.0   0.0000387
1440.0   50.0   0.0017982
1620.0   250.0   0.0014355
1440.0   400.0   0.0022523
1200.0   550.0   0.0013591
600.0   50.0   0.0046368
1200.0   500.0   0.0015727
1500.0   50.0   0.0020659
1320.0   100.0   0.0028303
480.0   300.0   0.0001389
240.0   150.0   0.0000000
1080.0   700.0   0.0009175
660.0   500.0   0.0002003
1260.0   250.0   0.0035788
1200.0   450.0   0.0017412
1380.0   500.0   0.0011438
1260.0   150.0   0.0036344
