#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0003737
1260.0   300.0   0.0065652
1440.0   1   0.0025003
600.0   450.0   0.0002832
1500.0   200.0   0.0067283
780.0   1   0.0074202
1020.0   700.0   0.0013148
720.0   250.0   0.0019254
1080.0   400.0   0.0044187
1080.0   1   0.0065674
900.0   700.0   0.0005405
780.0   150.0   0.0056414
1620.0   500.0   0.0032269
1380.0   450.0   0.0044818
1560.0   150.0   0.0033781
420.0   150.0   0.0004659
1260.0   600.0   0.0033531
780.0   300.0   0.0019731
240.0   1   0.0000159
300.0   50.0   0.0002220
1380.0   50.0   0.0041519
900.0   250.0   0.0042878
540.0   350.0   0.0002402
1080.0   650.0   0.0017354
840.0   200.0   0.0043394
120.0   1   0.0000000
1320.0   400.0   0.0047124
1200.0   400.0   0.0040392
1680.0   400.0   0.0033407
1680.0   450.0   0.0026314
1440.0   450.0   0.0042377
1200.0   650.0   0.0024292
1560.0   1   0.0019245
600.0   400.0   0.0002349
960.0   550.0   0.0015689
1260.0   700.0   0.0028353
1620.0   350.0   0.0028430
1140.0   100.0   0.0118974
1560.0   600.0   0.0030558
1620.0   550.0   0.0033302
1320.0   600.0   0.0027788
480.0   100.0   0.0013527
720.0   150.0   0.0039093
1500.0   400.0   0.0046265
1020.0   650.0   0.0016056
1020.0   600.0   0.0019168
540.0   1   0.0012867
960.0   450.0   0.0033825
1440.0   250.0   0.0046831
1140.0   600.0   0.0020664
1680.0   1   0.0012130
1140.0   1   0.0068673
1020.0   550.0   0.0020085
1320.0   450.0   0.0044554
1200.0   50.0   0.0071509
1620.0   200.0   0.0035999
360.0   50.0   0.0002101
300.0   100.0   0.0001035
960.0   600.0   0.0011304
1260.0   200.0   0.0076264
1320.0   650.0   0.0030653
1440.0   100.0   0.0048720
840.0   450.0   0.0009103
1080.0   150.0   0.0104402
600.0   150.0   0.0016737
840.0   550.0   0.0011250
1020.0   400.0   0.0035604
780.0   450.0   0.0010120
1500.0   250.0   0.0041778
900.0   150.0   0.0072479
1560.0   50.0   0.0021644
1560.0   550.0   0.0043263
1380.0   250.0   0.0051916
1140.0   550.0   0.0024292
540.0   500.0   0.0000000
1380.0   550.0   0.0032528
840.0   250.0   0.0025651
360.0   1   0.0002498
480.0   250.0   0.0002276
780.0   600.0   0.0003214
1560.0   450.0   0.0042755
840.0   400.0   0.0013709
1140.0   250.0   0.0068285
540.0   100.0   0.0014797
1500.0   450.0   0.0048886
1440.0   150.0   0.0049656
420.0   300.0   0.0001547
1440.0   50.0   0.0033447
1620.0   250.0   0.0027404
1440.0   400.0   0.0048212
1200.0   550.0   0.0036951
600.0   50.0   0.0029366
1200.0   500.0   0.0033326
1500.0   50.0   0.0017842
1320.0   100.0   0.0063681
480.0   300.0   0.0001786
240.0   150.0   0.0000000
1080.0   700.0   0.0015483
660.0   500.0   0.0002671
1260.0   250.0   0.0065543
