#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 8NJetinf_800HT1000_200MHTinf
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0001401
1260.0   300.0   0.0001138
1440.0   1   0.0000725
600.0   450.0   0.0001573
1500.0   200.0   0.0000000
780.0   1   0.0002662
1020.0   700.0   0.0002858
720.0   250.0   0.0005251
1080.0   400.0   0.0000475
1080.0   1   0.0000476
900.0   700.0   0.0002162
780.0   150.0   0.0003913
1620.0   500.0   0.0000000
1380.0   450.0   0.0000974
1560.0   150.0   0.0000000
420.0   150.0   0.0000000
1260.0   600.0   0.0001765
780.0   300.0   0.0002321
240.0   1   0.0000159
300.0   50.0   0.0001195
1380.0   50.0   0.0000673
900.0   250.0   0.0004288
540.0   350.0   0.0000000
1080.0   650.0   0.0002444
840.0   200.0   0.0002225
120.0   1   0.0000000
1320.0   400.0   0.0002262
1200.0   400.0   0.0002463
1680.0   400.0   0.0000363
1680.0   450.0   0.0000277
1440.0   450.0   0.0001324
1200.0   650.0   0.0002776
1560.0   1   0.0000000
600.0   400.0   0.0000881
960.0   550.0   0.0001364
1260.0   700.0   0.0002450
1620.0   350.0   0.0000805
1140.0   100.0   0.0000441
1560.0   600.0   0.0001410
1620.0   550.0   0.0000833
1320.0   600.0   0.0002702
480.0   100.0   0.0005952
720.0   150.0   0.0007819
1500.0   400.0   0.0001040
1020.0   650.0   0.0000365
1020.0   600.0   0.0001879
540.0   1   0.0004566
960.0   450.0   0.0001208
1440.0   250.0   0.0000666
1140.0   600.0   0.0002066
1680.0   1   0.0000000
1140.0   1   0.0000624
1020.0   550.0   0.0003507
1320.0   450.0   0.0001294
1200.0   50.0   0.0001244
1620.0   200.0   0.0000692
360.0   50.0   0.0003327
300.0   100.0   0.0000518
960.0   600.0   0.0002931
1260.0   200.0   0.0000852
1320.0   650.0   0.0002627
1440.0   100.0   0.0001329
840.0   450.0   0.0003793
1080.0   150.0   0.0001881
600.0   150.0   0.0006940
840.0   550.0   0.0000804
1020.0   400.0   0.0003179
780.0   450.0   0.0001946
1500.0   250.0   0.0000506
900.0   150.0   0.0003682
