#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
# Mother Interm Daughter  Eff. 
60.0   1   0.0000000
480.0   200.0   0.0006073
1260.0   300.0   0.0019354
1440.0   1   0.0000725
600.0   450.0   0.0005978
1500.0   200.0   0.0007359
780.0   1   0.0003993
1020.0   700.0   0.0026868
720.0   250.0   0.0042009
1080.0   400.0   0.0051789
1080.0   1   0.0004283
900.0   700.0   0.0010810
780.0   150.0   0.0047610
1620.0   500.0   0.0012627
1380.0   450.0   0.0024033
1560.0   150.0   0.0003619
420.0   150.0   0.0003203
1260.0   600.0   0.0042355
780.0   300.0   0.0034239
240.0   1   0.0000000
300.0   50.0   0.0000342
1380.0   50.0   0.0001571
900.0   250.0   0.0050433
540.0   350.0   0.0005404
1080.0   650.0   0.0033241
840.0   200.0   0.0052073
120.0   1   0.0000000
1320.0   400.0   0.0023750
1200.0   400.0   0.0036944
1680.0   400.0   0.0007262
1680.0   450.0   0.0008310
1440.0   450.0   0.0019864
1200.0   650.0   0.0047890
1560.0   1   0.0000601
600.0   400.0   0.0004111
960.0   550.0   0.0032742
1260.0   700.0   0.0041655
1620.0   350.0   0.0007510
1140.0   100.0   0.0007050
1560.0   600.0   0.0015984
1620.0   550.0   0.0014986
1320.0   600.0   0.0043227
480.0   100.0   0.0010281
720.0   150.0   0.0047622
1500.0   400.0   0.0014035
1020.0   650.0   0.0028098
1020.0   600.0   0.0030819
540.0   1   0.0003736
960.0   450.0   0.0048321
1440.0   250.0   0.0009544
1140.0   600.0   0.0045874
1680.0   1   0.0001011
1140.0   1   0.0006243
1020.0   550.0   0.0031882
1320.0   450.0   0.0032722
1200.0   50.0   0.0003731
1620.0   200.0   0.0003461
360.0   50.0   0.0001926
300.0   100.0   0.0000863
960.0   600.0   0.0027631
1260.0   200.0   0.0013421
1320.0   650.0   0.0031821
1440.0   100.0   0.0004429
840.0   450.0   0.0026549
1080.0   150.0   0.0026806
600.0   150.0   0.0031432
840.0   550.0   0.0018080
1020.0   400.0   0.0050227
780.0   450.0   0.0019461
1500.0   250.0   0.0010635
900.0   150.0   0.0037402
1560.0   50.0   0.0000656
1560.0   550.0   0.0018654
1380.0   250.0   0.0009914
1140.0   550.0   0.0039413
540.0   500.0   0.0001682
1380.0   550.0   0.0028789
840.0   250.0   0.0058234
360.0   1   0.0000000
480.0   250.0   0.0006827
780.0   600.0   0.0006428
1560.0   450.0   0.0013743
840.0   400.0   0.0037995
1140.0   250.0   0.0021224
540.0   100.0   0.0010635
1500.0   450.0   0.0018213
1440.0   150.0   0.0004646
420.0   300.0   0.0002707
1440.0   50.0   0.0002158
1620.0   250.0   0.0003262
1440.0   400.0   0.0015836
1200.0   550.0   0.0039499
600.0   50.0   0.0012944
1200.0   500.0   0.0041564
1500.0   50.0   0.0000939
1320.0   100.0   0.0007076
480.0   300.0   0.0003175
240.0   150.0   0.0000000
1080.0   700.0   0.0027526
660.0   500.0   0.0005677
1260.0   250.0   0.0020105
1200.0   450.0   0.0045043
1380.0   500.0   0.0031195
1260.0   150.0   0.0009527
1020.0   350.0   0.0043101
840.0   500.0   0.0029061
1680.0   500.0   0.0010622
660.0   1   0.0004444
780.0   100.0   0.0036576
1320.0   200.0   0.0011377
1620.0   150.0   0.0004195
720.0   400.0   0.0015978
1440.0   500.0   0.0021565
900.0   1   0.0006280
420.0   350.0   0.0001747
1500.0   300.0   0.0010526
240.0   200.0   0.0000333
660.0   300.0   0.0017999
600.0   100.0   0.0021737
840.0   650.0   0.0011704
1260.0   350.0   0.0024790
660.0   100.0   0.0030849
1620.0   300.0   0.0008401
1680.0   550.0   0.0011294
1560.0   350.0   0.0006123
1560.0   250.0   0.0005466
720.0   100.0   0.0035288
960.0   400.0   0.0058271
960.0   300.0   0.0054139
1380.0   400.0   0.0017115
600.0   300.0   0.0011096
960.0   350.0   0.0064408
1260.0   1   0.0002237
420.0   1   0.0000524
1620.0   400.0   0.0007275
780.0   500.0   0.0013310
720.0   600.0   0.0004703
720.0   500.0   0.0009478
660.0   600.0   0.0003845
1620.0   600.0   0.0015848
1080.0   600.0   0.0040234
1080.0   450.0   0.0042507
660.0   400.0   0.0008925
300.0   200.0   0.0000530
480.0   400.0   0.0002836
1380.0   150.0   0.0004948
1500.0   700.0   0.0028806
1500.0   650.0   0.0025732
360.0   300.0   0.0000938
900.0   500.0   0.0028417
840.0   350.0   0.0049144
1680.0   50.0   0.0000825
1500.0   350.0   0.0011235
1080.0   250.0   0.0029625
480.0   1   0.0001049
720.0   450.0   0.0014532
840.0   150.0   0.0038158
1200.0   700.0   0.0034375
540.0   50.0   0.0006237
660.0   450.0   0.0008604
1020.0   450.0   0.0048607
1140.0   450.0   0.0039281
1020.0   1   0.0002196
540.0   200.0   0.0012847
600.0   250.0   0.0014441
540.0   250.0   0.0010955
1080.0   550.0   0.0044670
1320.0   700.0   0.0035560
1260.0   50.0   0.0003087
1440.0   550.0   0.0025571
1680.0   250.0   0.0002369
1200.0   100.0   0.0007526
1320.0   1   0.0003174
420.0   250.0   0.0001340
600.0   200.0   0.0024037
1560.0   300.0   0.0005848
1680.0   600.0   0.0014531
1380.0   700.0   0.0038772
780.0   700.0   0.0005799
1320.0   500.0   0.0038145
720.0   300.0   0.0029208
960.0   100.0   0.0020534
900.0   450.0   0.0041203
780.0   250.0   0.0050169
720.0   550.0   0.0007177
1440.0   350.0   0.0013573
780.0   200.0   0.0054184
1680.0   300.0   0.0002656
1320.0   550.0   0.0034556
780.0   650.0   0.0006633
1320.0   300.0   0.0019819
180.0   1   0.0000000
1380.0   1   0.0001100
180.0   50.0   0.0000000
1200.0   350.0   0.0029494
1560.0   100.0   0.0003639
600.0   550.0   0.0003748
1380.0   600.0   0.0034821
720.0   50.0   0.0015024
1260.0   650.0   0.0043716
900.0   200.0   0.0046749
1560.0   400.0   0.0012226
960.0   500.0   0.0037344
1320.0   150.0   0.0008765
900.0   400.0   0.0044189
600.0   350.0   0.0008674
1440.0   600.0   0.0028385
1140.0   400.0   0.0041521
420.0   100.0   0.0003635
780.0   350.0   0.0029902
1620.0   1   0.0000506
1560.0   500.0   0.0015401
1080.0   300.0   0.0047276
1680.0   350.0   0.0007300
1020.0   250.0   0.0042778
240.0   50.0   0.0000000
1680.0   100.0   0.0002136
1560.0   700.0   0.0027601
1260.0   400.0   0.0028884
540.0   300.0   0.0003231
1440.0   300.0   0.0009897
1620.0   50.0   0.0000498
1260.0   100.0   0.0008112
1260.0   500.0   0.0032963
1260.0   450.0   0.0028885
1200.0   300.0   0.0023047
1140.0   350.0   0.0045189
960.0   150.0   0.0028474
1440.0   650.0   0.0032795
1380.0   350.0   0.0014791
300.0   1   0.0000165
1080.0   100.0   0.0013206
900.0   100.0   0.0023462
1380.0   200.0   0.0016265
