#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
350.0   240.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
350.0   1   0.0000698
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   40.0   0.0002139
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   80.0   0.0001429
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   120.0   0.0001249
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   160.0   0.0000709
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   200.0   0.0000178
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   240.0   0.0000357
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   280.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   320.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
400.0   1   0.0001610
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   40.0   0.0004757
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   80.0   0.0006002
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   120.0   0.0002733
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   160.0   0.0001832
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   200.0   0.0001098
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   240.0   0.0001091
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   280.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   320.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   360.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
450.0   1   0.0006926
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   40.0   0.0011272
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   80.0   0.0006684
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   120.0   0.0005743
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   160.0   0.0003909
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   200.0   0.0002047
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   240.0   0.0001116
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   280.0   0.0001120
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   320.0   0.0000558
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   360.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   400.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
500.0   1   0.0010205
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   40.0   0.0015769
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   80.0   0.0012486
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   120.0   0.0010529
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   160.0   0.0005624
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   200.0   0.0003557
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   240.0   0.0002628
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   280.0   0.0001689
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   320.0   0.0000935
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   360.0   0.0000187
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   400.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   440.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
550.0   1   0.0015729
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   40.0   0.0025504
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   80.0   0.0022186
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   120.0   0.0014432
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   160.0   0.0011243
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   200.0   0.0006623
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   240.0   0.0003975
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   280.0   0.0004156
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   320.0   0.0001519
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   360.0   0.0000571
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   400.0   0.0000379
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   440.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   480.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   520.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
600.0   1   0.0028303
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   40.0   0.0041794
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   80.0   0.0030484
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   120.0   0.0021984
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   160.0   0.0017098
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   200.0   0.0013384
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   240.0   0.0009727
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   280.0   0.0007293
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   320.0   0.0003439
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   360.0   0.0001541
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   400.0   0.0000574
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   440.0   0.0000575
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   480.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   520.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   560.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
650.0   1   0.0044053
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   40.0   0.0058527
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   120.0   0.0030523
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   160.0   0.0025243
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   200.0   0.0017452
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   280.0   0.0011138
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   320.0   0.0006356
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   360.0   0.0003866
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   440.0   0.0001157
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   480.0   0.0000577
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   520.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   560.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   600.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
700.0   1   0.0060754
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   40.0   0.0085493
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   80.0   0.0059606
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   120.0   0.0049129
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   160.0   0.0031951
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   280.0   0.0013634
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   320.0   0.0014507
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   400.0   0.0003668
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   440.0   0.0001932
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   480.0   0.0002315
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   520.0   0.0000579
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   560.0   0.0000193
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   600.0   0.0000193
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
750.0   640.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   40.0   0.0109242
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   80.0   0.0083148
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   120.0   0.0063812
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   160.0   0.0039158
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   200.0   0.0033556
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   240.0   0.0025037
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   280.0   0.0024152
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   320.0   0.0019957
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   360.0   0.0010866
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   400.0   0.0008535
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   440.0   0.0004088
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   480.0   0.0002737
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   520.0   0.0001169
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   560.0   0.0000778
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   600.0   0.0000195
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   640.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   1   0.0124651
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
800.0   680.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   40.0   0.0150831
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   80.0   0.0103654
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   120.0   0.0072873
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   160.0   0.0060723
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   200.0   0.0037629
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   240.0   0.0038464
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   280.0   0.0030699
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   320.0   0.0023812
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   360.0   0.0016630
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   400.0   0.0013390
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   440.0   0.0007396
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   480.0   0.0002922
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   520.0   0.0003119
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   560.0   0.0000969
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   600.0   0.0000195
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   640.0   0.0000587
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   1   0.0171442
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
850.0   680.0   0.0000195
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   40.0   0.0199284
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   80.0   0.0127775
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   120.0   0.0086631
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   160.0   0.0072915
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   200.0   0.0046475
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   240.0   0.0043466
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   280.0   0.0033113
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   320.0   0.0022413
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   360.0   0.0023394
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   400.0   0.0020489
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   440.0   0.0011531
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   480.0   0.0007965
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   520.0   0.0004907
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   560.0   0.0002342
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   600.0   0.0001175
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   640.0   0.0001173
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   1   0.0208985
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
900.0   680.0   0.0000196
