#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   40.0   0.0032078
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   80.0   0.0049131
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   120.0   0.0077545
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   160.0   0.0091272
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   200.0   0.0122333
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   240.0   0.0144500
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   320.0   0.0194312
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   360.0   0.0230409
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   400.0   0.0263054
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   440.0   0.0317681
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   480.0   0.0366059
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   520.0   0.0406921
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   560.0   0.0471466
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   600.0   0.0524484
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   640.0   0.0601158
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   1   0.0018005
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   680.0   0.0610948
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
150.0   40.0   0.0005713
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
150.0   1   0.0005701
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
200.0   40.0   0.0018260
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
200.0   80.0   0.0021306
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
200.0   1   0.0015236
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
250.0   40.0   0.0042831
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
250.0   80.0   0.0041727
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
250.0   120.0   0.0036665
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
250.0   160.0   0.0035565
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
250.0   1   0.0040261
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
300.0   40.0   0.0091235
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
300.0   80.0   0.0086313
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
300.0   120.0   0.0076201
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
300.0   160.0   0.0057104
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
300.0   200.0   0.0044657
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
300.0   1   0.0091538
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
350.0   40.0   0.0189478
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
350.0   80.0   0.0175224
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
350.0   120.0   0.0151084
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
350.0   160.0   0.0095884
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
350.0   200.0   0.0087854
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
350.0   240.0   0.0057903
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
350.0   1   0.0165983
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
400.0   40.0   0.0304213
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
400.0   80.0   0.0322235
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
400.0   120.0   0.0270343
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
400.0   160.0   0.0212260
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
400.0   200.0   0.0156156
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
400.0   240.0   0.0113202
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
400.0   280.0   0.0075744
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
400.0   320.0   0.0056930
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
400.0   1   0.0252630
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
450.0   40.0   0.0417307
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
450.0   80.0   0.0466508
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
450.0   120.0   0.0440858
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
450.0   160.0   0.0385003
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
450.0   200.0   0.0275537
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
450.0   240.0   0.0201952
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
450.0   280.0   0.0130227
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
450.0   320.0   0.0090024
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
450.0   360.0   0.0057614
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
450.0   1   0.0323498
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
500.0   40.0   0.0438125
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
500.0   80.0   0.0557959
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
500.0   120.0   0.0593150
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
500.0   160.0   0.0558834
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
500.0   200.0   0.0470315
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
500.0   240.0   0.0337442
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
500.0   280.0   0.0244212
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
500.0   320.0   0.0163038
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
500.0   360.0   0.0115221
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
