#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-SF
# Mother Interm Daughter  Eff. 
420.0   260.0   0.0035797
330.0   300.0   0.0000000
540.0   300.0   0.0062591
210.0   160.0   0.0000000
300.0   40.0   0.0049911
360.0   200.0   0.0035071
660.0   240.0   0.0079936
660.0   200.0   0.0083316
450.0   280.0   0.0044585
390.0   220.0   0.0039252
480.0   180.0   0.0070038
300.0   20.0   0.0051467
360.0   20.0   0.0063880
300.0   100.0   0.0040275
540.0   320.0   0.0060371
240.0   180.0   0.0000000
660.0   100.0   0.0085249
270.0   120.0   0.0024073
660.0   300.0   0.0075601
600.0   200.0   0.0078659
360.0   160.0   0.0046599
480.0   20.0   0.0075140
30.0   1   0.0000000
270.0   240.0   0.0000000
480.0   280.0   0.0053669
120.0   1   0.0000000
600.0   100.0   0.0080793
90.0   20.0   0.0000000
240.0   100.0   0.0015046
420.0   180.0   0.0058705
450.0   320.0   0.0024767
480.0   60.0   0.0074065
150.0   60.0   0.0000000
330.0   280.0   0.0000000
510.0   1   0.0075965
540.0   80.0   0.0078009
270.0   60.0   0.0040206
150.0   1   0.0000133
690.0   1   0.0084279
480.0   160.0   0.0074021
540.0   140.0   0.0077647
450.0   200.0   0.0061465
120.0   60.0   0.0000000
270.0   260.0   0.0000000
540.0   120.0   0.0076808
480.0   40.0   0.0073316
690.0   160.0   0.0080590
570.0   60.0   0.0082390
330.0   140.0   0.0043291
600.0   300.0   0.0070143
180.0   140.0   0.0000000
420.0   240.0   0.0044170
690.0   40.0   0.0081671
390.0   340.0   0.0000000
240.0   60.0   0.0028944
510.0   300.0   0.0056113
660.0   60.0   0.0080146
540.0   20.0   0.0077935
660.0   260.0   0.0079335
390.0   180.0   0.0048697
180.0   40.0   0.0004986
180.0   160.0   0.0000000
330.0   100.0   0.0050815
660.0   1   0.0081172
240.0   200.0   0.0000000
600.0   280.0   0.0071994
480.0   100.0   0.0073140
510.0   140.0   0.0074988
540.0   180.0   0.0074256
300.0   1   0.0054875
630.0   180.0   0.0080668
300.0   80.0   0.0046621
510.0   240.0   0.0064528
390.0   60.0   0.0064044
630.0   320.0   0.0073524
450.0   220.0   0.0059319
510.0   160.0   0.0074588
360.0   140.0   0.0047142
360.0   80.0   0.0061889
420.0   220.0   0.0050007
330.0   260.0   0.0000000
360.0   220.0   0.0024966
420.0   40.0   0.0066543
480.0   300.0   0.0047015
630.0   260.0   0.0075611
120.0   40.0   0.0000000
690.0   320.0   0.0077053
660.0   120.0   0.0082959
630.0   1   0.0084327
450.0   160.0   0.0063659
570.0   140.0   0.0075287
510.0   260.0   0.0064773
330.0   120.0   0.0045379
480.0   80.0   0.0075985
450.0   80.0   0.0073431
570.0   120.0   0.0081489
540.0   280.0   0.0062591
480.0   200.0   0.0066043
330.0   200.0   0.0020667
420.0   160.0   0.0062708
600.0   220.0   0.0074007
480.0   240.0   0.0059547
360.0   60.0   0.0060715
120.0   100.0   0.0000000
600.0   80.0   0.0082269
570.0   300.0   0.0068393
390.0   40.0   0.0069521
270.0   220.0   0.0000000
690.0   200.0   0.0084282
450.0   180.0   0.0063843
510.0   40.0   0.0076451
360.0   100.0   0.0056864
690.0   60.0   0.0085699
570.0   320.0   0.0064539
390.0   120.0   0.0062864
660.0   220.0   0.0076832
150.0   120.0   0.0000000
600.0   260.0   0.0076485
180.0   100.0   0.0000000
510.0   200.0   0.0067406
660.0   340.0   0.0074323
540.0   100.0   0.0075205
210.0   1   0.0021107
480.0   120.0   0.0072804
240.0   80.0   0.0022054
600.0   20.0   0.0080667
540.0   1   0.0077895
480.0   220.0   0.0060804
210.0   140.0   0.0000000
90.0   40.0   0.0000000
180.0   1   0.0008459
450.0   240.0   0.0053442
180.0   20.0   0.0008459
390.0   240.0   0.0032686
630.0   300.0   0.0076960
360.0   40.0   0.0059934
330.0   160.0   0.0036812
630.0   100.0   0.0080871
540.0   240.0   0.0071705
150.0   20.0   0.0000044
630.0   200.0   0.0079078
240.0   220.0   0.0000000
420.0   1   0.0067301
240.0   20.0   0.0033700
450.0   100.0   0.0072327
300.0   240.0   0.0000000
450.0   40.0   0.0071844
660.0   140.0   0.0083497
570.0   160.0   0.0078476
660.0   160.0   0.0084096
360.0   180.0   0.0040326
420.0   140.0   0.0062970
390.0   160.0   0.0053585
330.0   320.0   0.0000000
210.0   100.0   0.0001298
630.0   60.0   0.0082561
330.0   1   0.0056958
390.0   140.0   0.0058854
210.0   180.0   0.0000000
540.0   40.0   0.0080663
570.0   240.0   0.0072003
420.0   200.0   0.0054763
240.0   160.0   0.0000000
60.0   1   0.0000000
420.0   300.0   0.0017048
630.0   80.0   0.0084356
390.0   280.0   0.0009159
300.0   140.0   0.0029907
630.0   240.0   0.0072711
210.0   80.0   0.0007076
690.0   340.0   0.0073385
570.0   20.0   0.0081662
600.0   40.0   0.0082819
270.0   180.0   0.0000044
150.0   80.0   0.0000000
300.0   220.0   0.0000000
330.0   40.0   0.0057875
390.0   320.0   0.0000000
510.0   220.0   0.0069533
210.0   120.0   0.0000000
690.0   180.0   0.0082988
360.0   340.0   0.0000000
450.0   120.0   0.0067486
330.0   220.0   0.0008537
270.0   100.0   0.0029681
540.0   340.0   0.0051948
210.0   200.0   0.0000000
