#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-SF
# Mother Interm Daughter  Eff. 
390.0   140.0   0.0057996
360.0   300.0   0.0000000
300.0   100.0   0.0038650
480.0   180.0   0.0062846
570.0   1   0.0091941
360.0   140.0   0.0051022
330.0   80.0   0.0049546
480.0   80.0   0.0073341
480.0   200.0   0.0063630
600.0   60.0   0.0092096
390.0   220.0   0.0036914
60.0   40.0   0.0000000
600.0   340.0   0.0063827
450.0   260.0   0.0046437
630.0   240.0   0.0079139
60.0   20.0   0.0000000
540.0   200.0   0.0073114
510.0   200.0   0.0065438
630.0   260.0   0.0074345
630.0   280.0   0.0075783
600.0   320.0   0.0065670
630.0   80.0   0.0095043
390.0   340.0   0.0000000
510.0   100.0   0.0073560
690.0   180.0   0.0094106
330.0   320.0   0.0000000
390.0   260.0   0.0021290
240.0   160.0   0.0000000
690.0   140.0   0.0096849
120.0   60.0   0.0000000
600.0   20.0   0.0095418
480.0   60.0   0.0071659
420.0   40.0   0.0068785
390.0   200.0   0.0046781
480.0   320.0   0.0040387
600.0   280.0   0.0073640
690.0   120.0   0.0102121
330.0   100.0   0.0047747
210.0   80.0   0.0007573
420.0   100.0   0.0065559
420.0   160.0   0.0060144
600.0   260.0   0.0074426
420.0   140.0   0.0058025
450.0   40.0   0.0070540
330.0   260.0   0.0000000
540.0   100.0   0.0078223
150.0   80.0   0.0000000
690.0   280.0   0.0078571
210.0   60.0   0.0014242
510.0   260.0   0.0062299
450.0   60.0   0.0069103
360.0   120.0   0.0052312
180.0   40.0   0.0004436
480.0   1   0.0072407
390.0   80.0   0.0061951
480.0   300.0   0.0046016
570.0   120.0   0.0078978
480.0   280.0   0.0050738
270.0   60.0   0.0038390
570.0   220.0   0.0071743
360.0   180.0   0.0039813
600.0   240.0   0.0074494
510.0   140.0   0.0071584
330.0   180.0   0.0027642
210.0   120.0   0.0000000
630.0   60.0   0.0095259
240.0   220.0   0.0000000
360.0   320.0   0.0000000
510.0   300.0   0.0056193
150.0   100.0   0.0000000
630.0   340.0   0.0068647
660.0   140.0   0.0090467
270.0   80.0   0.0031811
450.0   20.0   0.0067956
180.0   160.0   0.0000000
510.0   180.0   0.0067980
300.0   20.0   0.0048041
510.0   20.0   0.0079202
450.0   1   0.0073382
330.0   40.0   0.0052907
360.0   240.0   0.0014881
90.0   60.0   0.0000000
360.0   1   0.0059242
600.0   120.0   0.0082689
30.0   20.0   0.0000000
300.0   80.0   0.0047322
690.0   160.0   0.0098076
330.0   220.0   0.0009338
330.0   160.0   0.0036220
180.0   80.0   0.0000000
690.0   100.0   0.0107486
450.0   200.0   0.0063826
390.0   60.0   0.0063738
600.0   300.0   0.0070961
270.0   140.0   0.0013575
360.0   100.0   0.0058666
660.0   200.0   0.0083291
540.0   260.0   0.0066323
480.0   240.0   0.0059752
510.0   280.0   0.0059776
270.0   220.0   0.0000000
210.0   140.0   0.0000000
510.0   40.0   0.0075453
420.0   240.0   0.0042712
90.0   40.0   0.0000000
540.0   120.0   0.0074829
180.0   60.0   0.0000866
390.0   100.0   0.0060943
300.0   1   0.0046497
660.0   280.0   0.0080818
270.0   1   0.0041616
240.0   40.0   0.0030419
420.0   180.0   0.0057883
180.0   1   0.0007242
510.0   220.0   0.0066149
120.0   40.0   0.0000000
210.0   200.0   0.0000000
390.0   1   0.0062667
690.0   340.0   0.0073592
450.0   280.0   0.0042491
330.0   300.0   0.0000000
510.0   1   0.0074858
150.0   120.0   0.0000000
420.0   300.0   0.0018075
420.0   340.0   0.0000089
690.0   320.0   0.0078036
660.0   40.0   0.0109174
600.0   1   0.0095730
390.0   240.0   0.0030219
450.0   160.0   0.0064740
600.0   180.0   0.0077652
690.0   220.0   0.0090142
240.0   200.0   0.0000000
540.0   40.0   0.0081791
660.0   180.0   0.0088293
630.0   140.0   0.0084482
660.0   100.0   0.0100115
180.0   120.0   0.0000000
180.0   140.0   0.0000000
540.0   280.0   0.0062966
600.0   220.0   0.0071637
510.0   60.0   0.0077176
570.0   300.0   0.0066268
360.0   160.0   0.0046745
540.0   240.0   0.0070694
630.0   220.0   0.0078300
690.0   60.0   0.0116145
480.0   260.0   0.0054616
480.0   100.0   0.0068357
90.0   1   0.0000000
420.0   80.0   0.0066293
630.0   120.0   0.0088162
120.0   100.0   0.0000000
450.0   120.0   0.0066197
480.0   160.0   0.0066109
30.0   1   0.0000000
450.0   100.0   0.0068494
450.0   80.0   0.0068157
360.0   60.0   0.0058567
690.0   260.0   0.0078934
510.0   120.0   0.0072415
60.0   1   0.0000000
690.0   1   0.0121748
630.0   100.0   0.0094164
300.0   160.0   0.0020659
390.0   300.0   0.0001177
300.0   60.0   0.0047605
570.0   160.0   0.0077983
330.0   120.0   0.0044702
300.0   180.0   0.0012257
240.0   80.0   0.0021812
630.0   300.0   0.0069014
660.0   80.0   0.0103142
300.0   260.0   0.0000000
390.0   320.0   0.0000000
240.0   140.0   0.0000639
600.0   100.0   0.0085171
360.0   260.0   0.0003752
630.0   200.0   0.0076697
540.0   20.0   0.0083491
120.0   20.0   0.0000000
690.0   80.0   0.0110486
270.0   260.0   0.0000000
270.0   200.0   0.0000000
480.0   20.0   0.0073698
600.0   80.0   0.0085819
240.0   120.0   0.0006534
570.0   20.0   0.0089085
660.0   300.0   0.0075144
390.0   20.0   0.0062255
360.0   340.0   0.0000000
450.0   320.0   0.0023599
390.0   120.0   0.0059517
360.0   20.0   0.0060059
420.0   1   0.0069261
570.0   280.0   0.0066129
480.0   120.0   0.0070803
510.0   80.0   0.0073172
600.0   160.0   0.0074558
570.0   200.0   0.0076378
450.0   220.0   0.0058590
630.0   160.0   0.0085788
540.0   180.0   0.0071647
630.0   180.0   0.0077019
390.0   180.0   0.0048834
510.0   160.0   0.0070700
420.0   320.0   0.0005156
240.0   180.0   0.0000000
540.0   340.0   0.0053106
240.0   60.0   0.0024807
330.0   280.0   0.0000000
120.0   80.0   0.0000000
300.0   220.0   0.0000000
570.0   140.0   0.0079456
330.0   60.0   0.0053622
360.0   80.0   0.0055498
210.0   180.0   0.0000000
420.0   280.0   0.0027574
360.0   200.0   0.0032300
450.0   340.0   0.0011509
420.0   120.0   0.0064101
300.0   40.0   0.0046172
570.0   320.0   0.0064878
510.0   240.0   0.0067503
330.0   200.0   0.0019653
510.0   340.0   0.0044811
360.0   220.0   0.0026309
690.0   20.0   0.0118063
390.0   160.0   0.0051366
660.0   120.0   0.0096259
330.0   1   0.0053000
660.0   1   0.0113992
540.0   1   0.0082952
660.0   160.0   0.0092280
420.0   60.0   0.0065830
390.0   40.0   0.0063883
540.0   300.0   0.0061987
330.0   20.0   0.0052930
480.0   140.0   0.0071687
270.0   100.0   0.0029284
600.0   40.0   0.0091048
180.0   20.0   0.0006511
660.0   220.0   0.0078602
180.0   100.0   0.0000000
450.0   300.0   0.0032705
150.0   60.0   0.0000000
420.0   20.0   0.0067783
540.0   160.0   0.0067418
630.0   320.0   0.0074361
270.0   20.0   0.0043226
150.0   40.0   0.0000000
270.0   40.0   0.0036599
150.0   1   0.0000044
210.0   160.0   0.0000000
270.0   240.0   0.0000000
300.0   120.0   0.0035826
570.0   260.0   0.0070463
120.0   1   0.0000000
570.0   340.0   0.0058280
690.0   40.0   0.0113401
450.0   180.0   0.0060682
660.0   260.0   0.0077356
480.0   40.0   0.0073060
630.0   1   0.0104556
570.0   40.0   0.0084867
420.0   260.0   0.0037323
690.0   200.0   0.0088086
540.0   80.0   0.0076014
270.0   180.0   0.0000044
90.0   20.0   0.0000000
360.0   280.0   0.0000000
300.0   200.0   0.0002034
570.0   100.0   0.0080594
330.0   240.0   0.0000267
210.0   1   0.0018318
660.0   60.0   0.0103620
300.0   140.0   0.0029598
240.0   1   0.0031317
570.0   60.0   0.0086740
540.0   60.0   0.0081116
660.0   20.0   0.0111909
150.0   20.0   0.0000000
540.0   220.0   0.0071837
210.0   40.0   0.0016442
570.0   240.0   0.0069799
270.0   160.0   0.0004962
660.0   320.0   0.0071059
660.0   340.0   0.0072709
600.0   200.0   0.0076410
630.0   20.0   0.0102300
510.0   320.0   0.0049410
330.0   140.0   0.0040269
270.0   120.0   0.0022677
540.0   320.0   0.0056640
660.0   240.0   0.0076997
240.0   100.0   0.0014290
540.0   140.0   0.0074482
90.0   80.0   0.0000000
600.0   140.0   0.0081780
450.0   140.0   0.0067817
570.0   80.0   0.0081558
630.0   40.0   0.0101057
690.0   240.0   0.0083516
480.0   340.0   0.0030146
480.0   220.0   0.0059675
300.0   280.0   0.0000000
450.0   240.0   0.0050853
420.0   220.0   0.0048851
150.0   140.0   0.0000000
570.0   180.0   0.0075904
240.0   20.0   0.0031310
210.0   20.0   0.0019636
420.0   200.0   0.0051467
210.0   100.0   0.0001286
300.0   240.0   0.0000000
360.0   40.0   0.0058357
390.0   280.0   0.0011148
690.0   300.0   0.0078501
