#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_0bjet
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0062977
720.0   600.0   0.0003412
960.0   200.0   0.0045209
600.0   400.0   0.0004659
840.0   640.0   0.0010594
780.0   280.0   0.0019458
1440.0   240.0   0.0065562
1140.0   600.0   0.0029444
1080.0   440.0   0.0037674
1500.0   200.0   0.0070403
1500.0   40.0   0.0072087
240.0   80.0   0.0000656
1680.0   680.0   0.0068391
720.0   360.0   0.0018419
660.0   1   0.0021766
1200.0   480.0   0.0049882
1020.0   1   0.0041822
1680.0   640.0   0.0062823
600.0   40.0   0.0015661
1620.0   640.0   0.0061692
1080.0   360.0   0.0038717
720.0   160.0   0.0023905
840.0   480.0   0.0019574
540.0   440.0   0.0000806
120.0   1   0.0000000
1440.0   400.0   0.0061004
1380.0   400.0   0.0054306
1680.0   1   0.0076066
780.0   520.0   0.0013023
1380.0   1   0.0061650
540.0   480.0   0.0000203
1620.0   680.0   0.0066746
600.0   440.0   0.0002077
540.0   160.0   0.0009476
660.0   640.0   0.0000209
1500.0   640.0   0.0064094
1200.0   520.0   0.0036303
480.0   200.0   0.0007760
1200.0   560.0   0.0043244
1080.0   680.0   0.0019732
840.0   80.0   0.0028019
1380.0   80.0   0.0057881
780.0   1   0.0024072
1020.0   400.0   0.0035855
1380.0   520.0   0.0056915
1680.0   480.0   0.0061935
1320.0   640.0   0.0045306
720.0   640.0   0.0000638
1440.0   80.0   0.0066529
1440.0   1   0.0062157
480.0   360.0   0.0001970
1440.0   200.0   0.0064293
1620.0   360.0   0.0068960
1500.0   320.0   0.0068214
1320.0   680.0   0.0049041
480.0   1   0.0009323
960.0   80.0   0.0043141
1560.0   280.0   0.0065368
1500.0   1   0.0059498
1380.0   320.0   0.0075951
660.0   120.0   0.0019204
480.0   40.0   0.0010923
1140.0   40.0   0.0047000
1080.0   480.0   0.0032817
1500.0   520.0   0.0071707
1560.0   120.0   0.0075918
900.0   520.0   0.0022118
420.0   200.0   0.0005174
660.0   600.0   0.0000209
1020.0   520.0   0.0036659
1560.0   160.0   0.0087009
660.0   560.0   0.0001050
780.0   120.0   0.0029123
600.0   360.0   0.0007573
1260.0   640.0   0.0045775
1200.0   200.0   0.0055954
720.0   440.0   0.0012951
1140.0   480.0   0.0042191
1380.0   120.0   0.0061712
540.0   240.0   0.0008745
1500.0   560.0   0.0061753
960.0   640.0   0.0015894
720.0   280.0   0.0021831
780.0   560.0   0.0010727
900.0   200.0   0.0036878
600.0   160.0   0.0017003
60.0   40.0   0.0000000
1680.0   160.0   0.0084031
1080.0   80.0   0.0051642
780.0   480.0   0.0010954
960.0   440.0   0.0030208
1680.0   120.0   0.0072446
1380.0   680.0   0.0047839
1140.0   200.0   0.0053233
1680.0   200.0   0.0085069
780.0   80.0   0.0016120
1260.0   240.0   0.0056412
360.0   240.0   0.0000922
300.0   1   0.0001554
960.0   400.0   0.0031116
300.0   40.0   0.0001908
1680.0   600.0   0.0054263
720.0   200.0   0.0021933
1380.0   200.0   0.0060925
1140.0   320.0   0.0046810
1560.0   440.0   0.0067671
1440.0   520.0   0.0064084
1320.0   1   0.0052550
1260.0   80.0   0.0049499
1440.0   280.0   0.0061214
1200.0   640.0   0.0039456
960.0   120.0   0.0043479
960.0   160.0   0.0044572
660.0   240.0   0.0017983
1020.0   240.0   0.0043894
540.0   280.0   0.0006702
540.0   40.0   0.0012035
