#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_0bjet
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0261457
720.0   600.0   0.0003625
960.0   200.0   0.0171175
600.0   400.0   0.0013977
840.0   640.0   0.0018377
780.0   280.0   0.0090666
1440.0   240.0   0.0242864
1140.0   600.0   0.0139483
1080.0   440.0   0.0169026
1500.0   200.0   0.0310008
1500.0   40.0   0.0284577
240.0   80.0   0.0001311
1680.0   680.0   0.0269601
720.0   360.0   0.0054637
660.0   1   0.0074516
1200.0   480.0   0.0187056
1020.0   1   0.0183093
1680.0   640.0   0.0247757
600.0   40.0   0.0063819
1620.0   640.0   0.0271938
1080.0   360.0   0.0173404
720.0   160.0   0.0092579
840.0   480.0   0.0064468
540.0   440.0   0.0001411
120.0   1   0.0000000
1440.0   400.0   0.0263080
1380.0   400.0   0.0264934
1680.0   1   0.0289407
780.0   520.0   0.0036721
1380.0   1   0.0236662
540.0   480.0   0.0000203
1620.0   680.0   0.0287437
600.0   440.0   0.0002596
540.0   160.0   0.0040469
660.0   640.0   0.0000000
1500.0   640.0   0.0238261
1200.0   520.0   0.0167037
480.0   200.0   0.0019788
1200.0   560.0   0.0168759
1080.0   680.0   0.0084784
840.0   80.0   0.0139411
1380.0   80.0   0.0247822
780.0   1   0.0107733
1020.0   400.0   0.0151967
1380.0   520.0   0.0230152
1680.0   480.0   0.0269848
1320.0   640.0   0.0187096
720.0   640.0   0.0000851
1440.0   80.0   0.0261334
1440.0   1   0.0247898
480.0   360.0   0.0001576
1440.0   200.0   0.0258306
1620.0   360.0   0.0306357
1500.0   320.0   0.0260081
1320.0   680.0   0.0174094
480.0   1   0.0030823
960.0   80.0   0.0179448
1560.0   280.0   0.0280015
1500.0   1   0.0262044
1380.0   320.0   0.0265453
660.0   120.0   0.0075217
480.0   40.0   0.0038134
1140.0   40.0   0.0205264
1080.0   480.0   0.0156510
1500.0   520.0   0.0289558
1560.0   120.0   0.0294820
900.0   520.0   0.0071209
420.0   200.0   0.0009006
660.0   600.0   0.0000209
1020.0   520.0   0.0122596
1560.0   160.0   0.0285310
660.0   560.0   0.0001050
780.0   120.0   0.0108259
600.0   360.0   0.0021490
1260.0   640.0   0.0183941
1200.0   200.0   0.0216723
720.0   440.0   0.0041345
1140.0   480.0   0.0165212
1380.0   120.0   0.0246096
540.0   240.0   0.0024249
1500.0   560.0   0.0257303
960.0   640.0   0.0061399
720.0   280.0   0.0076409
780.0   560.0   0.0023814
900.0   200.0   0.0148613
600.0   160.0   0.0056611
60.0   40.0   0.0000000
1680.0   160.0   0.0325227
1080.0   80.0   0.0215409
780.0   480.0   0.0044097
960.0   440.0   0.0113017
1680.0   120.0   0.0292281
1380.0   680.0   0.0190919
1140.0   200.0   0.0198600
1680.0   200.0   0.0331386
780.0   80.0   0.0113460
1260.0   240.0   0.0227882
360.0   240.0   0.0001660
300.0   1   0.0003973
960.0   400.0   0.0130140
300.0   40.0   0.0005204
1680.0   600.0   0.0301459
720.0   200.0   0.0083017
1380.0   200.0   0.0272089
1140.0   320.0   0.0194395
1560.0   440.0   0.0268363
1440.0   520.0   0.0243022
1320.0   1   0.0222829
1260.0   80.0   0.0223411
1440.0   280.0   0.0268609
1200.0   640.0   0.0149743
960.0   120.0   0.0159490
960.0   160.0   0.0165792
660.0   240.0   0.0063992
1020.0   240.0   0.0178016
540.0   280.0   0.0019101
540.0   40.0   0.0045227
1320.0   40.0   0.0231942
1020.0   640.0   0.0080191
660.0   360.0   0.0045936
540.0   400.0   0.0003835
1440.0   480.0   0.0254109
420.0   400.0   0.0000191
420.0   320.0   0.0000954
720.0   480.0   0.0026187
960.0   480.0   0.0116924
840.0   120.0   0.0134407
660.0   520.0   0.0004173
600.0   560.0   0.0000207
1500.0   440.0   0.0272740
660.0   400.0   0.0032906
600.0   520.0   0.0000648
780.0   160.0   0.0121695
300.0   240.0   0.0000177
480.0   400.0   0.0000591
1560.0   640.0   0.0264134
720.0   680.0   0.0000000
720.0   120.0   0.0099610
840.0   200.0   0.0134668
1560.0   80.0   0.0290909
900.0   480.0   0.0089887
1680.0   80.0   0.0263757
600.0   120.0   0.0056520
540.0   520.0   0.0000000
960.0   240.0   0.0160789
660.0   200.0   0.0067535
180.0   80.0   0.0000151
1320.0   480.0   0.0219854
1200.0   680.0   0.0137970
840.0   240.0   0.0114407
660.0   40.0   0.0081616
900.0   400.0   0.0108481
1320.0   520.0   0.0221046
240.0   120.0   0.0000821
1680.0   360.0   0.0315023
900.0   680.0   0.0025324
720.0   1   0.0095691
720.0   320.0   0.0061371
300.0   160.0   0.0001399
1260.0   280.0   0.0257005
420.0   280.0   0.0003625
600.0   80.0   0.0059866
1680.0   280.0   0.0318634
1020.0   40.0   0.0173172
1260.0   120.0   0.0221713
1020.0   200.0   0.0179670
1620.0   160.0   0.0279452
900.0   560.0   0.0064380
1320.0   120.0   0.0243606
120.0   40.0   0.0000133
360.0   80.0   0.0008721
1320.0   560.0   0.0199498
1020.0   480.0   0.0125023
1140.0   1   0.0225958
60.0   1   0.0000000
240.0   40.0   0.0000984
660.0   280.0   0.0049177
1200.0   40.0   0.0216959
1440.0   680.0   0.0206065
840.0   400.0   0.0091794
720.0   400.0   0.0041167
1200.0   240.0   0.0209461
