#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_1bjet
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0061325
720.0   600.0   0.0001493
960.0   200.0   0.0044049
600.0   400.0   0.0007412
840.0   640.0   0.0011243
780.0   280.0   0.0022149
1440.0   240.0   0.0060051
1140.0   600.0   0.0037611
1080.0   440.0   0.0050402
1500.0   200.0   0.0066125
1500.0   40.0   0.0064543
240.0   80.0   0.0000656
1680.0   680.0   0.0058480
720.0   360.0   0.0019661
660.0   1   0.0024316
1200.0   480.0   0.0048011
1020.0   1   0.0050054
1680.0   640.0   0.0059878
600.0   40.0   0.0018402
1620.0   640.0   0.0063172
1080.0   360.0   0.0043866
720.0   160.0   0.0026943
840.0   480.0   0.0021489
540.0   440.0   0.0001814
120.0   1   0.0000000
1440.0   400.0   0.0061004
1380.0   400.0   0.0054814
1680.0   1   0.0069529
780.0   520.0   0.0014091
1380.0   1   0.0055209
540.0   480.0   0.0000609
1620.0   680.0   0.0048444
600.0   440.0   0.0003635
540.0   160.0   0.0017175
660.0   640.0   0.0000000
1500.0   640.0   0.0060610
1200.0   520.0   0.0047845
480.0   200.0   0.0008342
1200.0   560.0   0.0043244
1080.0   680.0   0.0027539
840.0   80.0   0.0028702
1380.0   80.0   0.0056758
780.0   1   0.0029597
1020.0   400.0   0.0037314
1380.0   520.0   0.0058992
1680.0   480.0   0.0062126
1320.0   640.0   0.0042579
720.0   640.0   0.0001064
1440.0   80.0   0.0056569
1440.0   1   0.0059232
480.0   360.0   0.0001576
1440.0   200.0   0.0051623
1620.0   360.0   0.0076490
1500.0   320.0   0.0071830
1320.0   680.0   0.0047508
480.0   1   0.0012177
960.0   80.0   0.0040846
1560.0   280.0   0.0064244
1500.0   1   0.0063296
1380.0   320.0   0.0059407
660.0   120.0   0.0019204
480.0   40.0   0.0013222
1140.0   40.0   0.0059085
1080.0   480.0   0.0038875
1500.0   520.0   0.0064877
1560.0   120.0   0.0072967
900.0   520.0   0.0031828
420.0   200.0   0.0004216
660.0   600.0   0.0000000
1020.0   520.0   0.0040865
1560.0   160.0   0.0070822
660.0   560.0   0.0001261
780.0   120.0   0.0037559
600.0   360.0   0.0010233
1260.0   640.0   0.0042416
1200.0   200.0   0.0050831
720.0   440.0   0.0014446
1140.0   480.0   0.0039684
1380.0   120.0   0.0058514
540.0   240.0   0.0012124
1500.0   560.0   0.0062808
960.0   640.0   0.0023079
720.0   280.0   0.0029536
780.0   560.0   0.0010083
900.0   200.0   0.0039630
600.0   160.0   0.0015603
60.0   40.0   0.0000000
1680.0   160.0   0.0076861
1080.0   80.0   0.0052108
780.0   480.0   0.0017414
960.0   440.0   0.0030420
1680.0   120.0   0.0056743
1380.0   680.0   0.0051318
1140.0   200.0   0.0058147
1680.0   200.0   0.0074594
780.0   80.0   0.0038440
1260.0   240.0   0.0054178
360.0   240.0   0.0001107
300.0   1   0.0001900
960.0   400.0   0.0033429
300.0   40.0   0.0002255
1680.0   600.0   0.0067527
720.0   200.0   0.0025213
1380.0   200.0   0.0064115
1140.0   320.0   0.0050490
1560.0   440.0   0.0064384
1440.0   520.0   0.0062504
1320.0   1   0.0055150
1260.0   80.0   0.0054430
1440.0   280.0   0.0071009
1200.0   640.0   0.0041358
960.0   120.0   0.0044882
960.0   160.0   0.0042906
660.0   240.0   0.0019618
1020.0   240.0   0.0047755
540.0   280.0   0.0006032
540.0   40.0   0.0016111
1320.0   40.0   0.0047727
1020.0   640.0   0.0030425
660.0   360.0   0.0014277
540.0   400.0   0.0002422
1440.0   480.0   0.0065248
420.0   400.0   0.0000000
420.0   320.0   0.0000572
720.0   480.0   0.0012249
960.0   480.0   0.0030400
840.0   120.0   0.0037525
660.0   520.0   0.0003547
600.0   560.0   0.0000207
1500.0   440.0   0.0066989
660.0   400.0   0.0014370
600.0   520.0   0.0000000
780.0   160.0   0.0034303
300.0   240.0   0.0000177
480.0   400.0   0.0000591
1560.0   640.0   0.0061051
720.0   680.0   0.0000000
720.0   120.0   0.0027513
840.0   200.0   0.0034127
1560.0   80.0   0.0067416
900.0   480.0   0.0025500
1680.0   80.0   0.0065806
600.0   120.0   0.0023683
540.0   520.0   0.0000000
960.0   240.0   0.0039431
660.0   200.0   0.0020889
180.0   80.0   0.0000151
1320.0   480.0   0.0052813
1200.0   680.0   0.0038588
840.0   240.0   0.0033505
660.0   40.0   0.0026876
900.0   400.0   0.0033637
1320.0   520.0   0.0059795
240.0   120.0   0.0000328
1680.0   360.0   0.0082634
900.0   680.0   0.0014845
720.0   1   0.0026919
720.0   320.0   0.0023604
300.0   160.0   0.0001399
1260.0   280.0   0.0059856
420.0   280.0   0.0003435
600.0   80.0   0.0020814
1680.0   280.0   0.0067550
1020.0   40.0   0.0043586
1260.0   120.0   0.0057595
1020.0   200.0   0.0040669
1620.0   160.0   0.0060078
900.0   560.0   0.0022533
1320.0   120.0   0.0054493
120.0   40.0   0.0000133
360.0   80.0   0.0006177
1320.0   560.0   0.0056145
1020.0   480.0   0.0039553
1140.0   1   0.0048663
60.0   1   0.0000000
240.0   40.0   0.0001148
660.0   280.0   0.0016120
1200.0   40.0   0.0051420
1440.0   680.0   0.0053084
840.0   400.0   0.0032727
720.0   400.0   0.0015182
1200.0   240.0   0.0051969
1560.0   40.0   0.0068598
1500.0   240.0   0.0069621
1560.0   1   0.0060215
1140.0   400.0   0.0047417
1560.0   680.0   0.0062289
1380.0   560.0   0.0059268
900.0   280.0   0.0039765
1680.0   40.0   0.0068661
1260.0   1   0.0054740
1620.0   560.0   0.0060935
1320.0   200.0   0.0048387
480.0   280.0   0.0004314
960.0   360.0   0.0039724
1140.0   280.0   0.0049292
960.0   40.0   0.0051205
1320.0   280.0   0.0059114
360.0   280.0   0.0000185
1080.0   200.0   0.0053418
1380.0   280.0   0.0054917
1380.0   240.0   0.0062010
540.0   80.0   0.0016286
540.0   320.0   0.0009621
900.0   1   0.0040878
1620.0   320.0   0.0048885
480.0   440.0   0.0000202
1560.0   200.0   0.0064283
1380.0   640.0   0.0046210
1320.0   360.0   0.0058056
120.0   80.0   0.0000000
1020.0   320.0   0.0041075
1560.0   480.0   0.0061141
1140.0   520.0   0.0041675
240.0   200.0   0.0000000
1140.0   360.0   0.0047414
1620.0   520.0   0.0057573
780.0   400.0   0.0024638
1200.0   440.0   0.0044785
540.0   360.0   0.0006475
180.0   1   0.0000150
1200.0   280.0   0.0048852
1380.0   360.0   0.0067707
1260.0   600.0   0.0056232
1020.0   360.0   0.0037763
1260.0   160.0   0.0059190
660.0   160.0   0.0021865
600.0   1   0.0021253
900.0   360.0   0.0030101
1560.0   600.0   0.0061641
1200.0   320.0   0.0052083
1020.0   280.0   0.0051770
780.0   240.0   0.0026340
300.0   200.0   0.0000351
1140.0   80.0   0.0050621
1260.0   520.0   0.0045363
1140.0   160.0   0.0042670
1680.0   440.0   0.0062396
300.0   280.0   0.0000000
1440.0   560.0   0.0056729
720.0   240.0   0.0024855
1380.0   40.0   0.0058873
1620.0   240.0   0.0065482
960.0   280.0   0.0047712
900.0   440.0   0.0028834
780.0   680.0   0.0001730
360.0   40.0   0.0005947
840.0   40.0   0.0033916
1080.0   320.0   0.0048986
900.0   120.0   0.0042749
1500.0   120.0   0.0055502
1080.0   280.0   0.0038148
180.0   120.0   0.0000000
300.0   120.0   0.0000525
900.0   320.0   0.0039106
900.0   160.0   0.0048214
1680.0   520.0   0.0070457
1380.0   480.0   0.0056855
720.0   560.0   0.0003610
840.0   560.0   0.0017669
780.0   360.0   0.0022181
420.0   80.0   0.0005259
1080.0   1   0.0058796
1080.0   120.0   0.0047361
600.0   320.0   0.0010206
660.0   80.0   0.0024286
1380.0   600.0   0.0051134
1020.0   560.0   0.0033486
1440.0   600.0   0.0054866
660.0   440.0   0.0010811
960.0   1   0.0039602
900.0   600.0   0.0016248
960.0   680.0   0.0015378
960.0   560.0   0.0025311
1260.0   680.0   0.0048075
840.0   520.0   0.0015448
720.0   80.0   0.0027465
1500.0   680.0   0.0058601
1200.0   400.0   0.0049929
900.0   240.0   0.0033283
420.0   160.0   0.0007134
360.0   200.0   0.0002578
1500.0   280.0   0.0074542
780.0   40.0   0.0034139
1260.0   440.0   0.0052041
480.0   320.0   0.0003721
1500.0   480.0   0.0059887
1260.0   480.0   0.0053073
1260.0   320.0   0.0049324
1500.0   600.0   0.0056837
1680.0   240.0   0.0075848
600.0   200.0   0.0016887
660.0   320.0   0.0012510
960.0   320.0   0.0038637
1140.0   640.0   0.0033895
540.0   200.0   0.0013899
1680.0   400.0   0.0061909
1440.0   320.0   0.0067893
1440.0   160.0   0.0058936
1020.0   120.0   0.0047499
780.0   640.0   0.0003717
1080.0   600.0   0.0029537
1620.0   120.0   0.0067386
1500.0   160.0   0.0065040
1620.0   200.0   0.0068322
900.0   640.0   0.0013467
840.0   1   0.0037556
1320.0   240.0   0.0060685
1680.0   560.0   0.0060195
1140.0   120.0   0.0050862
840.0   280.0   0.0033529
1320.0   160.0   0.0065041
1560.0   400.0   0.0075580
1080.0   240.0   0.0051590
420.0   360.0   0.0000192
1320.0   80.0   0.0063599
1020.0   680.0   0.0022563
180.0   40.0   0.0000150
1260.0   40.0   0.0056969
1260.0   560.0   0.0051005
720.0   520.0   0.0006954
1560.0   320.0   0.0058334
1620.0   80.0   0.0068147
1440.0   440.0   0.0056372
1200.0   600.0   0.0039873
540.0   1   0.0014663
1560.0   520.0   0.0073019
1440.0   40.0   0.0058964
1080.0   160.0   0.0049129
840.0   160.0   0.0039325
420.0   120.0   0.0006970
1620.0   280.0   0.0069661
1620.0   40.0   0.0064851
1200.0   1   0.0057983
480.0   240.0   0.0005869
1560.0   240.0   0.0065640
780.0   200.0   0.0030962
1200.0   80.0   0.0052941
840.0   440.0   0.0024116
1020.0   440.0   0.0037977
960.0   600.0   0.0020693
1080.0   40.0   0.0042952
840.0   320.0   0.0029276
