#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_0bjet
# Mother Interm Daughter  Eff. 
500.0   240.0   0.0000000
750.0   320.0   0.0000000
700.0   440.0   0.0000000
400.0   320.0   0.0000000
900.0   360.0   0.0000389
900.0   40.0   0.0006048
400.0   240.0   0.0000000
850.0   80.0   0.0005268
850.0   40.0   0.0005272
300.0   240.0   0.0000000
800.0   600.0   0.0000194
650.0   360.0   0.0000384
1000.0   120.0   0.0006232
850.0   400.0   0.0000194
650.0   560.0   0.0000000
1000.0   240.0   0.0003723
950.0   440.0   0.0000393
1000.0   600.0   0.0000196
850.0   520.0   0.0000195
500.0   80.0   0.0000371
950.0   160.0   0.0005474
750.0   520.0   0.0000000
600.0   480.0   0.0000000
950.0   640.0   0.0000195
350.0   1   0.0000174
200.0   40.0   0.0000000
950.0   480.0   0.0000390
500.0   120.0   0.0000184
400.0   200.0   0.0000178
700.0   640.0   0.0000000
600.0   280.0   0.0000189
150.0   40.0   0.0000000
1000.0   1   0.0002939
800.0   640.0   0.0000194
700.0   120.0   0.0000964
650.0   160.0   0.0000573
600.0   120.0   0.0000568
600.0   240.0   0.0000379
900.0   600.0   0.0000195
850.0   320.0   0.0000390
550.0   120.0   0.0000188
650.0   600.0   0.0000000
750.0   120.0   0.0001738
750.0   240.0   0.0001548
700.0   560.0   0.0000193
350.0   280.0   0.0000000
650.0   240.0   0.0000191
450.0   400.0   0.0000000
900.0   320.0   0.0001171
950.0   280.0   0.0001957
250.0   40.0   0.0000000
550.0   200.0   0.0000188
250.0   200.0   0.0000000
400.0   360.0   0.0000000
450.0   160.0   0.0000000
1000.0   640.0   0.0000000
800.0   200.0   0.0001354
300.0   120.0   0.0000168
750.0   40.0   0.0002704
800.0   240.0   0.0001161
450.0   1   0.0000184
100.0   1   0.0000000
900.0   80.0   0.0010592
500.0   200.0   0.0000185
350.0   120.0   0.0000000
800.0   520.0   0.0000195
1000.0   160.0   0.0008753
500.0   400.0   0.0000000
400.0   280.0   0.0000000
700.0   200.0   0.0000772
450.0   280.0   0.0000000
550.0   520.0   0.0000000
600.0   320.0   0.0000000
550.0   320.0   0.0000377
400.0   120.0   0.0000000
600.0   160.0   0.0000190
500.0   160.0   0.0000000
250.0   120.0   0.0000000
1000.0   480.0   0.0000392
800.0   480.0   0.0000000
900.0   400.0   0.0000391
550.0   360.0   0.0000000
100.0   40.0   0.0000000
550.0   40.0   0.0000189
900.0   240.0   0.0001170
350.0   320.0   0.0000000
1000.0   400.0   0.0000589
350.0   240.0   0.0000000
850.0   280.0   0.0000976
900.0   1   0.0001557
450.0   320.0   0.0000000
250.0   160.0   0.0000000
850.0   440.0   0.0000195
550.0   1   0.0000566
200.0   1   0.0000151
1000.0   360.0   0.0001566
950.0   320.0   0.0001966
950.0   600.0   0.0000393
1000.0   680.0   0.0000000
200.0   80.0   0.0000000
750.0   560.0   0.0000000
700.0   520.0   0.0000000
350.0   200.0   0.0000000
900.0   640.0   0.0000391
1000.0   320.0   0.0000588
300.0   1   0.0000000
800.0   80.0   0.0003688
350.0   40.0   0.0000174
800.0   440.0   0.0000195
850.0   600.0   0.0000000
600.0   1   0.0000378
900.0   120.0   0.0002159
600.0   400.0   0.0000191
550.0   440.0   0.0000189
800.0   40.0   0.0004661
650.0   320.0   0.0000000
950.0   400.0   0.0000779
900.0   680.0   0.0000000
800.0   280.0   0.0000583
600.0   560.0   0.0000000
850.0   680.0   0.0000000
950.0   80.0   0.0010261
500.0   440.0   0.0000189
700.0   40.0   0.0001539
800.0   400.0   0.0000000
300.0   40.0   0.0000000
750.0   640.0   0.0000194
700.0   320.0   0.0000194
750.0   400.0   0.0000000
650.0   80.0   0.0001532
700.0   240.0   0.0000193
850.0   480.0   0.0000390
450.0   40.0   0.0000000
1000.0   40.0   0.0008385
1000.0   440.0   0.0000196
600.0   520.0   0.0000000
1000.0   560.0   0.0000000
950.0   120.0   0.0008389
550.0   280.0   0.0000000
300.0   160.0   0.0000000
200.0   160.0   0.0000000
550.0   160.0   0.0000376
700.0   160.0   0.0001159
650.0   1   0.0001148
650.0   280.0   0.0000000
500.0   360.0   0.0000000
200.0   120.0   0.0000000
500.0   40.0   0.0000371
550.0   480.0   0.0000000
900.0   440.0   0.0000000
450.0   200.0   0.0000182
950.0   360.0   0.0000978
800.0   360.0   0.0000194
850.0   640.0   0.0000195
1000.0   520.0   0.0000784
400.0   40.0   0.0000000
800.0   320.0   0.0000974
1000.0   280.0   0.0001563
550.0   240.0   0.0000000
500.0   280.0   0.0000187
850.0   120.0   0.0002338
750.0   360.0   0.0001159
650.0   480.0   0.0000000
400.0   1   0.0000000
1000.0   80.0   0.0008207
600.0   440.0   0.0000000
150.0   80.0   0.0000000
850.0   160.0   0.0002540
300.0   80.0   0.0000000
750.0   200.0   0.0001935
650.0   400.0   0.0000000
700.0   600.0   0.0000000
700.0   280.0   0.0000193
650.0   200.0   0.0000572
450.0   360.0   0.0000182
950.0   680.0   0.0000000
600.0   200.0   0.0000190
900.0   480.0   0.0000389
350.0   160.0   0.0000174
450.0   80.0   0.0000548
850.0   240.0   0.0000975
450.0   240.0   0.0000000
650.0   440.0   0.0000191
750.0   160.0   0.0002128
700.0   80.0   0.0002124
750.0   480.0   0.0000000
350.0   80.0   0.0000000
950.0   560.0   0.0000000
850.0   200.0   0.0001950
900.0   560.0   0.0000000
950.0   40.0   0.0006802
600.0   40.0   0.0001142
950.0   520.0   0.0000195
50.0   1   0.0000000
900.0   160.0   0.0002928
400.0   80.0   0.0000179
600.0   360.0   0.0000000
750.0   600.0   0.0000000
550.0   400.0   0.0000000
850.0   560.0   0.0000195
900.0   200.0   0.0002346
600.0   80.0   0.0001141
300.0   200.0   0.0000000
900.0   280.0   0.0001559
500.0   1   0.0000000
650.0   520.0   0.0000000
950.0   200.0   0.0003906
900.0   520.0   0.0000000
700.0   1   0.0000771
800.0   680.0   0.0000000
850.0   360.0   0.0000586
750.0   280.0   0.0000193
800.0   120.0   0.0001161
500.0   320.0   0.0000000
550.0   80.0   0.0000566
750.0   440.0   0.0000194
750.0   80.0   0.0003493
650.0   120.0   0.0001151
800.0   160.0   0.0001355
250.0   80.0   0.0000000
950.0   240.0   0.0001951
