#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: >=8j80,0bjet
# Mother Interm Daughter  Eff. 
1260   250   0.0000854
780   150   0.0000727
1620   300   0.0000324
1200   350   0.0000514
240   100   0.0000000
540.0   486.0   0.0000000
900   650   0.0000000
1320   550   0.0000000
900   600   0.0000896
1140   400   0.0001387
1260   700   0.0000856
540   400   0.0000000
720   550   0.0000184
1020   400   0.0001771
660   550   0.0000000
660   500   0.0000000
960   600   0.0001068
1080   500   0.0001576
960   50   0.0000892
600   50   0.0000921
1500   100   0.0000660
1320   350   0.0000169
720   150   0.0000734
1140   650   0.0000174
1320   600   0.0000507
1380   400   0.0000335
1140   600   0.0000519
1380   150   0.0000502
780.0   700.0   0.0000000
1080   250   0.0000700
480   350   0.0000000
1020   550   0.0001061
480   300   0.0000182
960   250   0.0000355
840   350   0.0000730
1140   200   0.0001214
1020   600   0.0000354
1680.0   250.0   0.0000322
180   100   0.0000000
720   500   0.0000368
1560   100   0.0000327
480   100   0.0000728
1680.0   650.0   0.0000321
1200   100   0.0000519
1200   400   0.0000687
480.0   432.0   0.0000000
1560   650   0.0000488
660   450   0.0000367
960   200   0.0000895
1320   700   0.0000507
1620   700   0.0000000
900   450   0.0000360
300   200   0.0000171
1260   200   0.0001023
420   200   0.0000716
840   300   0.0001453
540.0   495.0   0.0000000
720   200   0.0000549
720   450   0.0000549
1080   0   0.0000526
1380   350   0.0000502
780.0   650.0   0.0000000
1620   50   0.0000161
960   650   0.0000893
840   600   0.0000363
720   400   0.0000915
1560   350   0.0000000
1680.0   0.0   0.0000160
1320   250   0.0000000
1080   400   0.0000351
300   150   0.0000000
1560   700   0.0000325
1320   450   0.0000000
1140   350   0.0000868
600.0   558.0   0.0000000
540   200   0.0000551
1020   350   0.0000881
1500   0   0.0001152
900   200   0.0001793
1500   450   0.0000328
1140   550   0.0000694
1440   0   0.0000663
660   350   0.0000731
840   550   0.0000542
660   50   0.0001286
1200   500   0.0000684
900   50   0.0000540
960   100   0.0000892
720   300   0.0000549
1560   50   0.0000163
600   150   0.0001648
1680.0   50.0   0.0000639
1140   150   0.0000520
1020   100   0.0000885
1560   0   0.0000649
480   150   0.0001269
360   250   0.0000000
1080   700   0.0000526
300   50   0.0000171
1080   200   0.0001233
1500   250   0.0000165
600   400   0.0000184
60.0   45.0   0.0000000
540   150   0.0000551
1200   700   0.0001379
1020   150   0.0000709
360   300   0.0000000
420.0   0.0   0.0000719
600   350   0.0000552
1320   500   0.0000000
1680.0   300.0   0.0000481
1380   550   0.0000502
360   150   0.0000529
1440   100   0.0000166
720   50   0.0000734
480.0   450.0   0.0000000
1500   50   0.0000330
1500   150   0.0000493
780   350   0.0001274
840   100   0.0001624
540   350   0.0000183
180   50   0.0000000
1260   350   0.0000681
1380   200   0.0000504
1080   100   0.0000698
1320   0   0.0000675
1560   550   0.0000162
660   200   0.0000551
1260   600   0.0000512
1380   300   0.0000837
1620   550   0.0000484
1140   0   0.0000869
1620   600   0.0000162
1560   450   0.0000487
1620   450   0.0000162
840   700   0.0000181
1680.0   600.0   0.0000160
420.0   50.0   0.0000537
360   100   0.0000527
120   100   0.0000000
480   50   0.0000906
1380   0   0.0000672
720   250   0.0000735
960   150   0.0001068
1560   500   0.0000325
1260   300   0.0000170
900   700   0.0000541
300.0   261.0   0.0000000
1080   150   0.0000000
720.0   675.0   0.0000000
1620   400   0.0000484
900   500   0.0001434
1440   600   0.0000333
1620   150   0.0000647
360   200   0.0000000
300   250   0.0000000
480   250   0.0000914
540   100   0.0000367
420   100   0.0000359
240   200   0.0000000
1020   250   0.0000530
480   400   0.0000183
1320   50   0.0000677
1440   150   0.0000996
1080   650   0.0000875
480   450   0.0000000
1500   300   0.0000329
720   350   0.0000729
1260   150   0.0000171
1440   400   0.0000332
840   50   0.0001634
900   150   0.0000897
1260   50   0.0000850
1680.0   150.0   0.0000320
720   100   0.0000548
1440   250   0.0000497
840   500   0.0000543
1320   150   0.0000508
780   400   0.0000365
660   100   0.0001103
1500   350   0.0000495
1380.0   650.0   0.0000167
420   400   0.0000000
720   0   0.0001098
540   250   0.0000733
1440   300   0.0000499
1020   700   0.0000886
1260   450   0.0000172
780   0   0.0000909
1200   250   0.0000345
1020   0   0.0000354
720.0   650.0   0.0000000
1140   700   0.0001048
1260   400   0.0000512
1200   150   0.0000517
1260   100   0.0000340
1440   450   0.0000334
420   350   0.0000000
1200   650   0.0000172
1440   700   0.0000828
840   150   0.0000723
660   600   0.0000000
360   0   0.0000351
180   150   0.0000000
1080   600   0.0001052
780   550   0.0001099
1560   150   0.0000327
1200   0   0.0000686
1020   50   0.0001765
1500   700   0.0000000
1560   250   0.0000326
660   0   0.0001290
1380   100   0.0000336
1380   700   0.0000167
1080   550   0.0001408
1680.0   450.0   0.0000000
1500   200   0.0000329
1440   350   0.0000166
1680.0   100.0   0.0000161
1620   500   0.0000161
540   300   0.0000182
120   50   0.0000000
600   300   0.0000551
480.0   441.0   0.0000000
720.0   700.0   0.0000000
1620   650   0.0000162
600   200   0.0000369
960   500   0.0000000
1620   350   0.0000324
840   0   0.0000909
900   350   0.0001073
1020   450   0.0000532
1620   100   0.0000650
1380   250   0.0000335
1200   200   0.0000687
240.0   207.0   0.0000000
1440   650   0.0000661
480   0   0.0000183
840   600   0.0000544
600   0   0.0001291
180   0   0.0000000
660   400   0.0001285
900   100   0.0000718
840   400   0.0000542
1320   200   0.0000507
1020   500   0.0000708
1560   200   0.0000489
600   450   0.0000000
1620   250   0.0000485
300.0   252.0   0.0000000
180.0   135.0   0.0000000
540   500   0.0000000
420   250   0.0000000
720   600   0.0000367
540   450   0.0000000
240   0   0.0000000
840   450   0.0000726
1320   100   0.0000170
960   450   0.0001611
1140   250   0.0001047
360.0   315.0   0.0000000
1260   0   0.0000682
