#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_1bjet
# Mother Interm Daughter  Eff. 
850.0   520.0   0.0002530
400.0   80.0   0.0000536
300.0   80.0   0.0000168
350.0   80.0   0.0000000
1000.0   240.0   0.0009825
100.0   40.0   0.0000000
700.0   600.0   0.0000192
1000.0   440.0   0.0006058
500.0   320.0   0.0000557
550.0   360.0   0.0000375
550.0   80.0   0.0004126
950.0   320.0   0.0008026
200.0   160.0   0.0000000
900.0   640.0   0.0001946
900.0   1   0.0017437
750.0   1   0.0012365
300.0   1   0.0000000
600.0   440.0   0.0000571
250.0   40.0   0.0000160
450.0   80.0   0.0001277
950.0   40.0   0.0014895
1000.0   280.0   0.0008027
950.0   160.0   0.0014431
700.0   1   0.0010019
800.0   400.0   0.0005067
1000.0   360.0   0.0009206
450.0   160.0   0.0001280
450.0   200.0   0.0000734
750.0   80.0   0.0009524
900.0   440.0   0.0004304
1000.0   640.0   0.0003722
900.0   40.0   0.0015515
800.0   240.0   0.0006404
750.0   40.0   0.0009720
750.0   360.0   0.0003277
850.0   280.0   0.0007025
450.0   400.0   0.0000000
900.0   520.0   0.0004285
650.0   160.0   0.0004204
500.0   120.0   0.0001489
950.0   120.0   0.0012048
650.0   640.0   0.0000000
950.0   440.0   0.0006489
650.0   80.0   0.0005946
600.0   240.0   0.0001517
750.0   280.0   0.0005625
450.0   40.0   0.0001458
1000.0   320.0   0.0005473
400.0   240.0   0.0000537
200.0   40.0   0.0000152
400.0   120.0   0.0001787
450.0   120.0   0.0001099
400.0   320.0   0.0000000
150.0   80.0   0.0000000
600.0   560.0   0.0000000
200.0   120.0   0.0000000
800.0   600.0   0.0000584
700.0   80.0   0.0008279
650.0   360.0   0.0001526
800.0   80.0   0.0011164
850.0   1   0.0013191
450.0   240.0   0.0001275
850.0   200.0   0.0008205
700.0   320.0   0.0001729
550.0   1   0.0005627
800.0   640.0   0.0000195
350.0   240.0   0.0000174
950.0   240.0   0.0012641
650.0   520.0   0.0000000
650.0   480.0   0.0000573
700.0   400.0   0.0000771
800.0   480.0   0.0002922
700.0   120.0   0.0006574
950.0   600.0   0.0002540
700.0   280.0   0.0003659
900.0   120.0   0.0011676
150.0   1   0.0000000
700.0   160.0   0.0004641
800.0   680.0   0.0000389
600.0   520.0   0.0000000
350.0   200.0   0.0000349
700.0   520.0   0.0000770
550.0   160.0   0.0002818
1000.0   600.0   0.0004510
700.0   560.0   0.0000192
600.0   120.0   0.0004155
950.0   80.0   0.0015810
1000.0   80.0   0.0015461
500.0   400.0   0.0000185
850.0   640.0   0.0001958
400.0   280.0   0.0000356
950.0   560.0   0.0002734
150.0   120.0   0.0000000
600.0   80.0   0.0002856
800.0   40.0   0.0010513
550.0   40.0   0.0004133
850.0   40.0   0.0012205
500.0   360.0   0.0000187
750.0   160.0   0.0008503
400.0   360.0   0.0000000
950.0   200.0   0.0011527
600.0   160.0   0.0004166
300.0   240.0   0.0000000
950.0   280.0   0.0009751
200.0   1   0.0000151
700.0   680.0   0.0000208
250.0   240.0   0.0000000
400.0   200.0   0.0000357
300.0   280.0   0.0000000
900.0   560.0   0.0002732
700.0   360.0   0.0004243
750.0   320.0   0.0004241
700.0   480.0   0.0000580
600.0   280.0   0.0002471
700.0   240.0   0.0005214
600.0   320.0   0.0001521
700.0   640.0   0.0000000
250.0   200.0   0.0000000
600.0   200.0   0.0003036
800.0   360.0   0.0004465
1000.0   160.0   0.0012978
950.0   640.0   0.0002342
600.0   400.0   0.0000569
800.0   320.0   0.0005037
650.0   320.0   0.0001921
300.0   160.0   0.0000336
750.0   200.0   0.0005015
650.0   200.0   0.0004226
900.0   600.0   0.0003121
550.0   240.0   0.0001499
450.0   280.0   0.0000548
800.0   560.0   0.0000583
450.0   1   0.0004375
900.0   200.0   0.0007611
1000.0   520.0   0.0004928
750.0   400.0   0.0003469
950.0   480.0   0.0005111
850.0   80.0   0.0012255
350.0   160.0   0.0001045
900.0   80.0   0.0012504
700.0   200.0   0.0005790
650.0   40.0   0.0006156
650.0   120.0   0.0006874
150.0   40.0   0.0000000
850.0   360.0   0.0004899
650.0   1   0.0008268
800.0   280.0   0.0005826
850.0   440.0   0.0003693
900.0   240.0   0.0007775
650.0   560.0   0.0000192
1000.0   560.0   0.0003719
900.0   360.0   0.0005266
600.0   1   0.0005724
850.0   240.0   0.0008982
800.0   520.0   0.0002132
450.0   440.0   0.0000000
750.0   640.0   0.0000387
600.0   360.0   0.0000569
500.0   480.0   0.0000000
600.0   480.0   0.0000190
900.0   160.0   0.0010503
550.0   120.0   0.0002815
850.0   160.0   0.0009960
450.0   360.0   0.0000000
900.0   480.0   0.0004104
950.0   400.0   0.0007812
400.0   40.0   0.0001420
250.0   160.0   0.0000161
800.0   160.0   0.0007590
750.0   560.0   0.0000781
350.0   40.0   0.0001398
500.0   160.0   0.0001859
900.0   280.0   0.0007813
750.0   480.0   0.0003295
500.0   280.0   0.0000370
750.0   680.0   0.0000193
300.0   40.0   0.0000837
500.0   240.0   0.0001301
650.0   600.0   0.0000000
350.0   1   0.0001391
550.0   480.0   0.0000000
550.0   320.0   0.0000941
50.0   40.0   0.0000000
900.0   400.0   0.0005440
1000.0   480.0   0.0005283
500.0   1   0.0001852
350.0   280.0   0.0000000
500.0   80.0   0.0003163
500.0   40.0   0.0003322
700.0   440.0   0.0001736
1000.0   680.0   0.0002740
850.0   120.0   0.0011904
1000.0   120.0   0.0015683
250.0   120.0   0.0000161
950.0   1   0.0018350
800.0   200.0   0.0006653
850.0   680.0   0.0000000
650.0   280.0   0.0002685
750.0   600.0   0.0000193
750.0   520.0   0.0000969
650.0   240.0   0.0003076
650.0   440.0   0.0000957
450.0   320.0   0.0000183
400.0   160.0   0.0001070
750.0   440.0   0.0003664
100.0   80.0   0.0000000
850.0   400.0   0.0004272
250.0   1   0.0000161
1000.0   40.0   0.0020186
750.0   120.0   0.0007546
350.0   320.0   0.0000000
250.0   80.0   0.0000161
400.0   1   0.0000714
500.0   440.0   0.0000000
1000.0   400.0   0.0007061
600.0   40.0   0.0005128
700.0   40.0   0.0008843
650.0   400.0   0.0001144
1000.0   200.0   0.0013055
350.0   120.0   0.0000695
300.0   200.0   0.0000000
800.0   1   0.0014160
850.0   480.0   0.0003118
850.0   600.0   0.0000579
750.0   240.0   0.0004642
100.0   1   0.0000000
200.0   80.0   0.0000151
850.0   560.0   0.0002328
500.0   200.0   0.0000746
950.0   520.0   0.0003513
800.0   120.0   0.0011092
550.0   440.0   0.0000188
900.0   320.0   0.0006841
550.0   520.0   0.0000000
900.0   680.0   0.0000782
950.0   680.0   0.0001759
850.0   320.0   0.0005076
800.0   440.0   0.0002528
550.0   200.0   0.0001874
950.0   360.0   0.0008438
550.0   280.0   0.0002066
1000.0   1   0.0018945
