#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_0bjet
# Mother Interm Daughter  Eff. 
850.0   520.0   0.0004282
400.0   80.0   0.0001608
300.0   80.0   0.0000840
350.0   80.0   0.0000346
1000.0   240.0   0.0005502
100.0   40.0   0.0000000
700.0   600.0   0.0000000
1000.0   440.0   0.0004104
500.0   320.0   0.0000557
550.0   360.0   0.0000938
550.0   80.0   0.0003564
950.0   320.0   0.0005089
200.0   160.0   0.0000000
900.0   640.0   0.0001946
900.0   1   0.0007249
750.0   1   0.0005217
300.0   1   0.0000168
600.0   440.0   0.0000190
250.0   40.0   0.0000160
450.0   80.0   0.0001460
950.0   40.0   0.0006467
1000.0   280.0   0.0004307
950.0   160.0   0.0007021
700.0   1   0.0004817
800.0   400.0   0.0001949
1000.0   360.0   0.0004897
450.0   160.0   0.0000731
450.0   200.0   0.0000550
750.0   80.0   0.0005053
900.0   440.0   0.0004695
1000.0   640.0   0.0002939
900.0   40.0   0.0007267
800.0   240.0   0.0004270
750.0   40.0   0.0006999
750.0   360.0   0.0001349
850.0   280.0   0.0004293
450.0   400.0   0.0000000
900.0   520.0   0.0003506
650.0   160.0   0.0002866
500.0   120.0   0.0002233
950.0   120.0   0.0006801
650.0   640.0   0.0000000
950.0   440.0   0.0005506
650.0   80.0   0.0004028
600.0   240.0   0.0001896
750.0   280.0   0.0002328
450.0   40.0   0.0001094
1000.0   320.0   0.0005668
400.0   240.0   0.0000179
200.0   40.0   0.0000000
400.0   120.0   0.0000894
450.0   120.0   0.0001282
400.0   320.0   0.0000000
150.0   80.0   0.0000140
600.0   560.0   0.0000193
200.0   120.0   0.0000000
800.0   600.0   0.0001168
700.0   80.0   0.0004043
650.0   360.0   0.0001907
800.0   80.0   0.0005093
850.0   1   0.0008341
450.0   240.0   0.0001275
850.0   200.0   0.0005470
700.0   320.0   0.0001921
550.0   1   0.0002814
800.0   640.0   0.0000780
350.0   240.0   0.0000000
950.0   240.0   0.0004862
650.0   520.0   0.0000382
650.0   480.0   0.0000573
700.0   400.0   0.0002119
800.0   480.0   0.0002338
700.0   120.0   0.0004254
950.0   600.0   0.0003126
700.0   280.0   0.0004044
900.0   120.0   0.0006616
150.0   1   0.0000000
700.0   160.0   0.0003674
800.0   680.0   0.0000000
600.0   520.0   0.0000000
350.0   200.0   0.0000000
700.0   520.0   0.0000577
550.0   160.0   0.0002066
1000.0   600.0   0.0003334
700.0   560.0   0.0000192
600.0   120.0   0.0003966
950.0   80.0   0.0006636
1000.0   80.0   0.0008024
500.0   400.0   0.0000000
850.0   640.0   0.0000783
400.0   280.0   0.0000356
950.0   560.0   0.0005272
150.0   120.0   0.0000000
600.0   80.0   0.0004380
800.0   40.0   0.0005451
550.0   40.0   0.0003945
850.0   40.0   0.0007168
500.0   360.0   0.0000373
750.0   160.0   0.0004445
400.0   360.0   0.0000000
950.0   200.0   0.0004103
600.0   160.0   0.0002272
300.0   240.0   0.0000000
950.0   280.0   0.0004485
200.0   1   0.0000151
700.0   680.0   0.0000000
250.0   240.0   0.0000000
400.0   200.0   0.0000892
300.0   280.0   0.0000000
900.0   560.0   0.0003122
700.0   360.0   0.0002700
750.0   320.0   0.0003470
700.0   480.0   0.0000966
600.0   280.0   0.0001711
700.0   240.0   0.0003090
600.0   320.0   0.0002282
700.0   640.0   0.0000000
250.0   200.0   0.0000000
600.0   200.0   0.0002846
800.0   360.0   0.0002912
1000.0   160.0   0.0006686
950.0   640.0   0.0003904
600.0   400.0   0.0001138
800.0   320.0   0.0003681
650.0   320.0   0.0002497
300.0   160.0   0.0000336
750.0   200.0   0.0004243
650.0   200.0   0.0003457
900.0   600.0   0.0002341
550.0   240.0   0.0001874
450.0   280.0   0.0000548
800.0   560.0   0.0001166
450.0   1   0.0000547
900.0   200.0   0.0005854
1000.0   520.0   0.0004534
750.0   400.0   0.0004047
950.0   480.0   0.0005308
850.0   80.0   0.0005252
350.0   160.0   0.0000000
900.0   80.0   0.0005861
700.0   200.0   0.0005018
650.0   40.0   0.0003847
650.0   120.0   0.0003628
150.0   40.0   0.0000000
850.0   360.0   0.0004115
650.0   1   0.0003653
800.0   280.0   0.0003301
850.0   440.0   0.0004276
900.0   240.0   0.0004471
650.0   560.0   0.0000000
1000.0   560.0   0.0003719
900.0   360.0   0.0004876
600.0   1   0.0003435
850.0   240.0   0.0005077
