#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_2ibjet
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0015239
720.0   600.0   0.0000213
960.0   200.0   0.0011978
600.0   400.0   0.0001059
840.0   640.0   0.0002378
780.0   280.0   0.0006003
1440.0   240.0   0.0014063
1140.0   600.0   0.0009242
1080.0   440.0   0.0008655
1500.0   200.0   0.0017504
1500.0   40.0   0.0012992
240.0   80.0   0.0000492
1680.0   680.0   0.0017841
720.0   360.0   0.0005588
660.0   1   0.0005687
1200.0   480.0   0.0014341
1020.0   1   0.0011526
1680.0   640.0   0.0016295
600.0   40.0   0.0004894
1620.0   640.0   0.0017767
1080.0   360.0   0.0010709
720.0   160.0   0.0006483
840.0   480.0   0.0004468
540.0   440.0   0.0000000
120.0   1   0.0000000
1440.0   400.0   0.0013556
1380.0   400.0   0.0014719
1680.0   1   0.0019611
780.0   520.0   0.0004056
1380.0   1   0.0017299
540.0   480.0   0.0000203
1620.0   680.0   0.0026914
600.0   440.0   0.0002077
540.0   160.0   0.0004540
660.0   640.0   0.0000000
1500.0   640.0   0.0014630
1200.0   520.0   0.0009023
480.0   200.0   0.0001164
1200.0   560.0   0.0011813
1080.0   680.0   0.0005638
840.0   80.0   0.0015035
1380.0   80.0   0.0011801
780.0   1   0.0006709
1020.0   400.0   0.0010840
1380.0   520.0   0.0012879
1680.0   480.0   0.0013912
1320.0   640.0   0.0012375
720.0   640.0   0.0000213
1440.0   80.0   0.0018325
1440.0   1   0.0016819
480.0   360.0   0.0000985
1440.0   200.0   0.0017208
1620.0   360.0   0.0019420
1500.0   320.0   0.0019765
1320.0   680.0   0.0010728
480.0   1   0.0003044
960.0   80.0   0.0013768
1560.0   280.0   0.0014422
1500.0   1   0.0014829
1380.0   320.0   0.0017296
660.0   120.0   0.0006601
480.0   40.0   0.0003066
1140.0   40.0   0.0013045
1080.0   480.0   0.0015651
1500.0   520.0   0.0015024
1560.0   120.0   0.0017974
900.0   520.0   0.0005395
420.0   200.0   0.0000766
660.0   600.0   0.0000000
1020.0   520.0   0.0007212
1560.0   160.0   0.0017705
660.0   560.0   0.0001261
780.0   120.0   0.0007030
600.0   360.0   0.0002047
1260.0   640.0   0.0010499
1200.0   200.0   0.0014580
720.0   440.0   0.0004981
1140.0   480.0   0.0012114
1380.0   120.0   0.0015428
540.0   240.0   0.0002385
1500.0   560.0   0.0017154
960.0   640.0   0.0005008
720.0   280.0   0.0005137
780.0   560.0   0.0003218
900.0   200.0   0.0013760
600.0   160.0   0.0006001
60.0   40.0   0.0000000
1680.0   160.0   0.0016634
1080.0   80.0   0.0009770
780.0   480.0   0.0006179
960.0   440.0   0.0008239
1680.0   120.0   0.0016773
1380.0   680.0   0.0012612
1140.0   200.0   0.0011875
1680.0   200.0   0.0021585
780.0   80.0   0.0007440
1260.0   240.0   0.0013963
360.0   240.0   0.0000738
300.0   1   0.0000345
960.0   400.0   0.0008410
300.0   40.0   0.0001214
1680.0   600.0   0.0024117
720.0   200.0   0.0004715
1380.0   200.0   0.0014354
1140.0   320.0   0.0011651
1560.0   440.0   0.0015274
1440.0   520.0   0.0014893
1320.0   1   0.0013741
1260.0   80.0   0.0013845
1440.0   280.0   0.0017385
1200.0   640.0   0.0006655
960.0   120.0   0.0009818
960.0   160.0   0.0012913
660.0   240.0   0.0004904
1020.0   240.0   0.0012803
540.0   280.0   0.0003351
540.0   40.0   0.0003882
1320.0   40.0   0.0015133
1020.0   640.0   0.0005868
660.0   360.0   0.0002483
540.0   400.0   0.0001413
1440.0   480.0   0.0016518
420.0   400.0   0.0000000
420.0   320.0   0.0000381
720.0   480.0   0.0003379
960.0   480.0   0.0006803
840.0   120.0   0.0010234
660.0   520.0   0.0000835
600.0   560.0   0.0000000
1500.0   440.0   0.0018183
660.0   400.0   0.0002707
600.0   520.0   0.0000000
780.0   160.0   0.0006942
300.0   240.0   0.0000000
480.0   400.0   0.0000000
1560.0   640.0   0.0016398
720.0   680.0   0.0000212
720.0   120.0   0.0008836
840.0   200.0   0.0008174
1560.0   80.0   0.0023698
900.0   480.0   0.0008712
1680.0   80.0   0.0014050
600.0   120.0   0.0004179
540.0   520.0   0.0000000
960.0   240.0   0.0010215
660.0   200.0   0.0004665
180.0   80.0   0.0000151
1320.0   480.0   0.0018162
1200.0   680.0   0.0008192
840.0   240.0   0.0010215
660.0   40.0   0.0005929
900.0   400.0   0.0007779
1320.0   520.0   0.0013723
240.0   120.0   0.0000164
1680.0   360.0   0.0021846
900.0   680.0   0.0001965
720.0   1   0.0008056
720.0   320.0   0.0004292
300.0   160.0   0.0000350
1260.0   280.0   0.0012719
420.0   280.0   0.0000382
600.0   80.0   0.0004163
1680.0   280.0   0.0023260
1020.0   40.0   0.0008014
