#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_1bjet
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0073810
720.0   600.0   0.0000000
960.0   200.0   0.0043663
600.0   400.0   0.0002541
840.0   640.0   0.0003459
780.0   280.0   0.0022977
1440.0   240.0   0.0068793
1140.0   600.0   0.0032023
1080.0   440.0   0.0041238
1500.0   200.0   0.0077405
1500.0   40.0   0.0079212
240.0   80.0   0.0000656
1680.0   680.0   0.0063435
720.0   360.0   0.0012624
660.0   1   0.0021178
1200.0   480.0   0.0045933
1020.0   1   0.0052030
1680.0   640.0   0.0067142
600.0   40.0   0.0016248
1620.0   640.0   0.0065640
1080.0   360.0   0.0046749
720.0   160.0   0.0024310
840.0   480.0   0.0015957
540.0   440.0   0.0000403
120.0   1   0.0000000
1440.0   400.0   0.0069900
1380.0   400.0   0.0062427
1680.0   1   0.0083791
780.0   520.0   0.0008113
1380.0   1   0.0060914
540.0   480.0   0.0000000
1620.0   680.0   0.0057057
600.0   440.0   0.0001558
540.0   160.0   0.0012239
660.0   640.0   0.0000000
1500.0   640.0   0.0070364
1200.0   520.0   0.0046376
480.0   200.0   0.0004268
1200.0   560.0   0.0041346
1080.0   680.0   0.0021901
840.0   80.0   0.0034169
1380.0   80.0   0.0067247
780.0   1   0.0027821
1020.0   400.0   0.0044610
1380.0   520.0   0.0056915
1680.0   480.0   0.0072226
1320.0   640.0   0.0048872
720.0   640.0   0.0000213
1440.0   80.0   0.0068919
1440.0   1   0.0068556
480.0   360.0   0.0000000
1440.0   200.0   0.0067318
1620.0   360.0   0.0080057
1500.0   320.0   0.0073999
1320.0   680.0   0.0048734
480.0   1   0.0008752
960.0   80.0   0.0041764
1560.0   280.0   0.0074171
1500.0   1   0.0070710
1380.0   320.0   0.0063167
660.0   120.0   0.0020204
480.0   40.0   0.0008623
1140.0   40.0   0.0054865
1080.0   480.0   0.0036351
1500.0   520.0   0.0071707
1560.0   120.0   0.0074309
900.0   520.0   0.0025355
420.0   200.0   0.0001916
660.0   600.0   0.0000000
1020.0   520.0   0.0028245
1560.0   160.0   0.0084986
660.0   560.0   0.0000000
780.0   120.0   0.0033542
600.0   360.0   0.0007573
1260.0   640.0   0.0041996
1200.0   200.0   0.0058515
720.0   440.0   0.0007223
1140.0   480.0   0.0042817
1380.0   120.0   0.0067921
540.0   240.0   0.0008149
1500.0   560.0   0.0062545
960.0   640.0   0.0015023
720.0   280.0   0.0027610
780.0   560.0   0.0006651
900.0   200.0   0.0037979
600.0   160.0   0.0017403
60.0   40.0   0.0000000
1680.0   160.0   0.0093209
1080.0   80.0   0.0047455
780.0   480.0   0.0008988
960.0   440.0   0.0026406
1680.0   120.0   0.0073873
1380.0   680.0   0.0055232
1140.0   200.0   0.0049957
1680.0   200.0   0.0087925
780.0   80.0   0.0032240
1260.0   240.0   0.0058088
360.0   240.0   0.0000369
300.0   1   0.0001036
960.0   400.0   0.0035111
300.0   40.0   0.0000867
1680.0   600.0   0.0073556
720.0   200.0   0.0021728
1380.0   200.0   0.0075598
1140.0   320.0   0.0053760
1560.0   440.0   0.0067864
1440.0   520.0   0.0061150
1320.0   1   0.0065363
