#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_2ibjet
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0006977
720.0   600.0   0.0000000
960.0   200.0   0.0003091
600.0   400.0   0.0000212
840.0   640.0   0.0000649
780.0   280.0   0.0001863
1440.0   240.0   0.0006081
1140.0   600.0   0.0003439
1080.0   440.0   0.0004582
1500.0   200.0   0.0007390
1500.0   40.0   0.0006706
240.0   80.0   0.0000000
1680.0   680.0   0.0003965
720.0   360.0   0.0002070
660.0   1   0.0002157
1200.0   480.0   0.0004780
1020.0   1   0.0005598
1680.0   640.0   0.0006479
600.0   40.0   0.0001370
1620.0   640.0   0.0008884
1080.0   360.0   0.0002677
720.0   160.0   0.0002431
840.0   480.0   0.0001277
540.0   440.0   0.0000403
120.0   1   0.0000000
1440.0   400.0   0.0004660
1380.0   400.0   0.0006598
1680.0   1   0.0007725
780.0   520.0   0.0001067
1380.0   1   0.0006993
540.0   480.0   0.0000000
1620.0   680.0   0.0006459
600.0   440.0   0.0000519
540.0   160.0   0.0001777
660.0   640.0   0.0000000
1500.0   640.0   0.0002787
1200.0   520.0   0.0005036
480.0   200.0   0.0001552
1200.0   560.0   0.0005696
1080.0   680.0   0.0002168
840.0   80.0   0.0001367
1380.0   80.0   0.0005620
780.0   1   0.0002565
1020.0   400.0   0.0005420
1380.0   520.0   0.0005401
1680.0   480.0   0.0007432
1320.0   640.0   0.0003566
720.0   640.0   0.0000000
1440.0   80.0   0.0003984
1440.0   1   0.0003839
480.0   360.0   0.0000197
1440.0   200.0   0.0006051
1620.0   360.0   0.0003963
1500.0   320.0   0.0007472
1320.0   680.0   0.0003678
480.0   1   0.0000761
960.0   80.0   0.0006425
1560.0   280.0   0.0008054
1500.0   1   0.0006510
1380.0   320.0   0.0004512
660.0   120.0   0.0003001
480.0   40.0   0.0000575
1140.0   40.0   0.0005563
1080.0   480.0   0.0006058
1500.0   520.0   0.0006829
1560.0   120.0   0.0006170
900.0   520.0   0.0001079
420.0   200.0   0.0000000
660.0   600.0   0.0000000
1020.0   520.0   0.0002404
1560.0   160.0   0.0009611
660.0   560.0   0.0000210
780.0   120.0   0.0002209
600.0   360.0   0.0000205
1260.0   640.0   0.0003780
1200.0   200.0   0.0004926
720.0   440.0   0.0001494
1140.0   480.0   0.0005848
1380.0   120.0   0.0006397
540.0   240.0   0.0000795
1500.0   560.0   0.0006334
960.0   640.0   0.0002177
720.0   280.0   0.0001284
780.0   560.0   0.0000215
900.0   200.0   0.0002752
600.0   160.0   0.0001400
60.0   40.0   0.0000000
1680.0   160.0   0.0010038
1080.0   80.0   0.0004187
780.0   480.0   0.0001404
960.0   440.0   0.0002324
1680.0   120.0   0.0006424
1380.0   680.0   0.0002609
1140.0   200.0   0.0005733
1680.0   200.0   0.0008888
780.0   80.0   0.0003720
1260.0   240.0   0.0007261
360.0   240.0   0.0000000
300.0   1   0.0000000
960.0   400.0   0.0001682
300.0   40.0   0.0000520
1680.0   600.0   0.0008441
720.0   200.0   0.0002050
1380.0   200.0   0.0006699
1140.0   320.0   0.0005315
1560.0   440.0   0.0005220
1440.0   520.0   0.0004739
1320.0   1   0.0005014
1260.0   80.0   0.0004741
1440.0   280.0   0.0008325
1200.0   640.0   0.0000475
960.0   120.0   0.0005009
960.0   160.0   0.0003749
660.0   240.0   0.0001401
1020.0   240.0   0.0004064
540.0   280.0   0.0000335
540.0   40.0   0.0001165
1320.0   40.0   0.0007566
1020.0   640.0   0.0002608
660.0   360.0   0.0000414
540.0   400.0   0.0000606
1440.0   480.0   0.0007984
420.0   400.0   0.0000000
420.0   320.0   0.0000191
720.0   480.0   0.0000634
960.0   480.0   0.0002551
840.0   120.0   0.0003411
660.0   520.0   0.0000000
600.0   560.0   0.0000207
1500.0   440.0   0.0008134
660.0   400.0   0.0000208
600.0   520.0   0.0000000
780.0   160.0   0.0003675
300.0   240.0   0.0000000
480.0   400.0   0.0000000
1560.0   640.0   0.0005046
720.0   680.0   0.0000000
720.0   120.0   0.0003213
840.0   200.0   0.0001839
1560.0   80.0   0.0007763
900.0   480.0   0.0002550
1680.0   80.0   0.0005513
600.0   120.0   0.0001393
540.0   520.0   0.0000000
960.0   240.0   0.0004290
660.0   200.0   0.0001825
180.0   80.0   0.0000151
1320.0   480.0   0.0005496
1200.0   680.0   0.0002803
840.0   240.0   0.0002452
660.0   40.0   0.0001976
900.0   400.0   0.0003574
1320.0   520.0   0.0004901
240.0   120.0   0.0000000
1680.0   360.0   0.0006965
900.0   680.0   0.0000218
720.0   1   0.0001768
720.0   320.0   0.0002146
300.0   160.0   0.0000000
1260.0   280.0   0.0004115
420.0   280.0   0.0000191
600.0   80.0   0.0002181
1680.0   280.0   0.0007647
1020.0   40.0   0.0004300
1260.0   120.0   0.0006357
1020.0   200.0   0.0005868
1620.0   160.0   0.0007100
900.0   560.0   0.0001288
1320.0   120.0   0.0004937
120.0   40.0   0.0000000
360.0   80.0   0.0000545
1320.0   560.0   0.0002565
1020.0   480.0   0.0002728
1140.0   1   0.0003743
60.0   1   0.0000000
240.0   40.0   0.0000164
660.0   280.0   0.0001224
1200.0   40.0   0.0003632
1440.0   680.0   0.0004704
840.0   400.0   0.0004789
720.0   400.0   0.0001460
1200.0   240.0   0.0003174
1560.0   40.0   0.0006477
1500.0   240.0   0.0006962
1560.0   1   0.0006533
1140.0   400.0   0.0004762
1560.0   680.0   0.0006686
1380.0   560.0   0.0006392
900.0   280.0   0.0003107
1680.0   40.0   0.0006707
1260.0   1   0.0004891
1620.0   560.0   0.0007422
1320.0   200.0   0.0005032
480.0   280.0   0.0000784
960.0   360.0   0.0002091
1140.0   280.0   0.0004666
960.0   40.0   0.0007493
1320.0   280.0   0.0007488
360.0   280.0   0.0000000
1080.0   200.0   0.0004619
1380.0   280.0   0.0004657
1380.0   240.0   0.0005216
540.0   80.0   0.0001177
540.0   320.0   0.0000401
900.0   1   0.0002365
1620.0   320.0   0.0003055
480.0   440.0   0.0000000
1560.0   200.0   0.0007574
1380.0   640.0   0.0003330
1320.0   360.0   0.0006310
120.0   80.0   0.0000000
1020.0   320.0   0.0003096
1560.0   480.0   0.0008320
1140.0   520.0   0.0006525
240.0   200.0   0.0000000
1140.0   360.0   0.0005314
1620.0   520.0   0.0005234
780.0   400.0   0.0000808
1200.0   440.0   0.0003973
540.0   360.0   0.0000405
180.0   1   0.0000000
1200.0   280.0   0.0004805
1380.0   360.0   0.0007523
1260.0   600.0   0.0004622
1020.0   360.0   0.0004720
1260.0   160.0   0.0003035
660.0   160.0   0.0001632
600.0   1   0.0002576
900.0   360.0   0.0002947
1560.0   600.0   0.0005932
1200.0   320.0   0.0007102
1020.0   280.0   0.0002465
780.0   240.0   0.0001966
300.0   200.0   0.0000000
1140.0   80.0   0.0007149
1260.0   520.0   0.0003728
1140.0   160.0   0.0005334
1680.0   440.0   0.0007248
300.0   280.0   0.0000000
1440.0   560.0   0.0005403
720.0   240.0   0.0001849
1380.0   40.0   0.0008410
1620.0   240.0   0.0008093
960.0   280.0   0.0004090
900.0   440.0   0.0003531
780.0   680.0   0.0000000
360.0   40.0   0.0000360
840.0   40.0   0.0003967
1080.0   320.0   0.0004714
900.0   120.0   0.0003412
1500.0   120.0   0.0008044
1080.0   280.0   0.0001940
180.0   120.0   0.0000000
300.0   120.0   0.0000000
900.0   320.0   0.0004160
900.0   160.0   0.0003924
