#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_1bjet
# Mother Interm Daughter  Eff. 
1500.0   80.0   0.0020564
720.0   600.0   0.0000213
960.0   200.0   0.0010819
600.0   400.0   0.0001906
840.0   640.0   0.0002811
780.0   280.0   0.0007038
1440.0   240.0   0.0020904
1140.0   600.0   0.0009886
1080.0   440.0   0.0008146
1500.0   200.0   0.0021393
1500.0   40.0   0.0024728
240.0   80.0   0.0000000
1680.0   680.0   0.0025771
720.0   360.0   0.0004760
660.0   1   0.0005687
1200.0   480.0   0.0014133
1020.0   1   0.0014819
1680.0   640.0   0.0020614
600.0   40.0   0.0004111
1620.0   640.0   0.0018754
1080.0   360.0   0.0014210
720.0   160.0   0.0008103
840.0   480.0   0.0005745
540.0   440.0   0.0000806
120.0   1   0.0000000
1440.0   400.0   0.0019911
1380.0   400.0   0.0015734
1680.0   1   0.0024365
780.0   520.0   0.0003843
1380.0   1   0.0019323
540.0   480.0   0.0000203
1620.0   680.0   0.0024760
600.0   440.0   0.0001558
540.0   160.0   0.0002961
660.0   640.0   0.0000000
1500.0   640.0   0.0016023
1200.0   520.0   0.0012171
480.0   200.0   0.0002522
1200.0   560.0   0.0012235
1080.0   680.0   0.0007373
840.0   80.0   0.0017085
1380.0   80.0   0.0019856
780.0   1   0.0009274
1020.0   400.0   0.0009589
1380.0   520.0   0.0019110
1680.0   480.0   0.0021534
1320.0   640.0   0.0014892
720.0   640.0   0.0000213
1440.0   80.0   0.0021911
1440.0   1   0.0015539
480.0   360.0   0.0000000
1440.0   200.0   0.0020612
1620.0   360.0   0.0022590
1500.0   320.0   0.0021935
1320.0   680.0   0.0017471
480.0   1   0.0002854
960.0   80.0   0.0013768
1560.0   280.0   0.0021540
1500.0   1   0.0019712
1380.0   320.0   0.0020304
660.0   120.0   0.0007802
480.0   40.0   0.0003449
1140.0   40.0   0.0012086
1080.0   480.0   0.0011612
1500.0   520.0   0.0022536
1560.0   120.0   0.0021193
900.0   520.0   0.0005934
420.0   200.0   0.0002299
660.0   600.0   0.0000000
1020.0   520.0   0.0006010
1560.0   160.0   0.0031364
660.0   560.0   0.0000630
780.0   120.0   0.0008637
600.0   360.0   0.0002456
1260.0   640.0   0.0011759
1200.0   200.0   0.0016156
720.0   440.0   0.0003238
1140.0   480.0   0.0011488
1380.0   120.0   0.0018062
540.0   240.0   0.0003776
1500.0   560.0   0.0016362
960.0   640.0   0.0005008
720.0   280.0   0.0003210
780.0   560.0   0.0002360
900.0   200.0   0.0013760
600.0   160.0   0.0005401
60.0   40.0   0.0000000
1680.0   160.0   0.0029253
1080.0   80.0   0.0012096
780.0   480.0   0.0003932
960.0   440.0   0.0007605
1680.0   120.0   0.0021413
1380.0   680.0   0.0016091
1140.0   200.0   0.0018427
1680.0   200.0   0.0029520
780.0   80.0   0.0009300
1260.0   240.0   0.0024576
360.0   240.0   0.0000184
300.0   1   0.0000518
960.0   400.0   0.0007779
300.0   40.0   0.0000520
1680.0   600.0   0.0012058
720.0   200.0   0.0008404
1380.0   200.0   0.0020734
1140.0   320.0   0.0014104
1560.0   440.0   0.0019141
1440.0   520.0   0.0020534
1320.0   1   0.0019126
1260.0   80.0   0.0017638
1440.0   280.0   0.0021303
1200.0   640.0   0.0010458
960.0   120.0   0.0012823
960.0   160.0   0.0013330
660.0   240.0   0.0005372
1020.0   240.0   0.0015241
540.0   280.0   0.0003351
540.0   40.0   0.0004270
1320.0   40.0   0.0020080
1020.0   640.0   0.0008475
660.0   360.0   0.0004552
540.0   400.0   0.0000606
1440.0   480.0   0.0019272
420.0   400.0   0.0000000
420.0   320.0   0.0000572
720.0   480.0   0.0003590
960.0   480.0   0.0008716
840.0   120.0   0.0012281
660.0   520.0   0.0000835
600.0   560.0   0.0000000
1500.0   440.0   0.0021054
660.0   400.0   0.0003332
600.0   520.0   0.0000000
780.0   160.0   0.0007759
300.0   240.0   0.0000177
480.0   400.0   0.0000000
1560.0   640.0   0.0015641
720.0   680.0   0.0000000
720.0   120.0   0.0007029
840.0   200.0   0.0009605
1560.0   80.0   0.0021246
900.0   480.0   0.0007650
1680.0   80.0   0.0019920
600.0   120.0   0.0005373
540.0   520.0   0.0000000
960.0   240.0   0.0014506
660.0   200.0   0.0004867
180.0   80.0   0.0000151
1320.0   480.0   0.0014816
1200.0   680.0   0.0009270
840.0   240.0   0.0008989
660.0   40.0   0.0007114
900.0   400.0   0.0005256
1320.0   520.0   0.0013233
240.0   120.0   0.0000000
1680.0   360.0   0.0027228
900.0   680.0   0.0001965
720.0   1   0.0006681
720.0   320.0   0.0005150
300.0   160.0   0.0000350
1260.0   280.0   0.0015338
420.0   280.0   0.0000763
600.0   80.0   0.0003965
1680.0   280.0   0.0024535
1020.0   40.0   0.0011532
1260.0   120.0   0.0017529
1020.0   200.0   0.0011938
1620.0   160.0   0.0021846
900.0   560.0   0.0006223
1320.0   120.0   0.0018418
120.0   40.0   0.0000000
360.0   80.0   0.0000727
1320.0   560.0   0.0015390
1020.0   480.0   0.0015003
1140.0   1   0.0021098
60.0   1   0.0000000
240.0   40.0   0.0000328
660.0   280.0   0.0004693
1200.0   40.0   0.0014719
1440.0   680.0   0.0015231
840.0   400.0   0.0003991
720.0   400.0   0.0004087
1200.0   240.0   0.0019637
1560.0   40.0   0.0021198
1500.0   240.0   0.0025064
1560.0   1   0.0022723
1140.0   400.0   0.0016151
1560.0   680.0   0.0024282
1380.0   560.0   0.0013364
900.0   280.0   0.0008077
1680.0   40.0   0.0021357
1260.0   1   0.0014673
1620.0   560.0   0.0018554
1320.0   200.0   0.0019548
480.0   280.0   0.0001177
960.0   360.0   0.0011290
1140.0   280.0   0.0013185
960.0   40.0   0.0011240
1320.0   280.0   0.0017340
360.0   280.0   0.0000185
1080.0   200.0   0.0013857
1380.0   280.0   0.0019017
1380.0   240.0   0.0018931
540.0   80.0   0.0003140
540.0   320.0   0.0002606
900.0   1   0.0010811
1620.0   320.0   0.0023424
480.0   440.0   0.0000000
1560.0   200.0   0.0018287
1380.0   640.0   0.0018317
1320.0   360.0   0.0016828
120.0   80.0   0.0000000
1020.0   320.0   0.0012384
1560.0   480.0   0.0015479
1140.0   520.0   0.0012418
240.0   200.0   0.0000000
1140.0   360.0   0.0016145
1620.0   520.0   0.0017252
780.0   400.0   0.0005655
1200.0   440.0   0.0012641
540.0   360.0   0.0001012
180.0   1   0.0000000
1200.0   280.0   0.0015817
1380.0   360.0   0.0021315
1260.0   600.0   0.0013480
1020.0   360.0   0.0011801
1260.0   160.0   0.0015683
660.0   160.0   0.0006527
600.0   1   0.0006011
900.0   360.0   0.0007578
1560.0   600.0   0.0019085
1200.0   320.0   0.0016572
1020.0   280.0   0.0009368
780.0   240.0   0.0007469
300.0   200.0   0.0000351
1140.0   80.0   0.0017389
1260.0   520.0   0.0013671
1140.0   160.0   0.0014618
1680.0   440.0   0.0023320
300.0   280.0   0.0000000
1440.0   560.0   0.0017559
720.0   240.0   0.0004930
1380.0   40.0   0.0020056
1620.0   240.0   0.0020233
960.0   280.0   0.0012269
900.0   440.0   0.0009415
780.0   680.0   0.0000432
360.0   40.0   0.0000721
840.0   40.0   0.0009917
1080.0   320.0   0.0015577
900.0   120.0   0.0011038
1500.0   120.0   0.0022523
1080.0   280.0   0.0018104
180.0   120.0   0.0000000
300.0   120.0   0.0000350
900.0   320.0   0.0009361
900.0   160.0   0.0009531
1680.0   520.0   0.0019376
1380.0   480.0   0.0018007
720.0   560.0   0.0001699
840.0   560.0   0.0003232
780.0   360.0   0.0009943
420.0   80.0   0.0001127
1080.0   1   0.0014973
1080.0   120.0   0.0013616
600.0   320.0   0.0002245
660.0   80.0   0.0006171
1380.0   600.0   0.0013553
1020.0   560.0   0.0006654
1440.0   600.0   0.0018289
660.0   440.0   0.0002495
960.0   1   0.0011175
900.0   600.0   0.0004301
960.0   680.0   0.0003295
960.0   560.0   0.0006562
1260.0   680.0   0.0014880
840.0   520.0   0.0005149
720.0   80.0   0.0008359
1500.0   680.0   0.0013578
1200.0   400.0   0.0013858
900.0   240.0   0.0010822
420.0   160.0   0.0001690
360.0   200.0   0.0000368
1500.0   280.0   0.0021298
780.0   40.0   0.0010504
1260.0   440.0   0.0013673
480.0   320.0   0.0000979
1500.0   480.0   0.0017861
1260.0   480.0   0.0015408
1260.0   320.0   0.0015975
1500.0   600.0   0.0020060
1680.0   240.0   0.0028661
600.0   200.0   0.0002613
660.0   320.0   0.0002396
960.0   320.0   0.0010366
1140.0   640.0   0.0009654
540.0   200.0   0.0004368
1680.0   400.0   0.0019323
1440.0   320.0   0.0021344
1440.0   160.0   0.0017774
1020.0   120.0   0.0017688
780.0   640.0   0.0001239
1080.0   600.0   0.0006421
1620.0   120.0   0.0026886
1500.0   160.0   0.0019086
1620.0   200.0   0.0020406
900.0   640.0   0.0002607
840.0   1   0.0008607
1320.0   240.0   0.0020885
1680.0   560.0   0.0025907
1140.0   120.0   0.0017215
840.0   280.0   0.0006623
1320.0   160.0   0.0026017
1560.0   400.0   0.0024666
1080.0   240.0   0.0010413
420.0   360.0   0.0000000
1320.0   80.0   0.0020541
1020.0   680.0   0.0007593
180.0   40.0   0.0000000
1260.0   40.0   0.0018335
1260.0   560.0   0.0011196
720.0   520.0   0.0002529
1560.0   320.0   0.0021899
1620.0   80.0   0.0025107
1440.0   440.0   0.0018331
1200.0   600.0   0.0006968
540.0   1   0.0003473
1560.0   520.0   0.0030339
1440.0   40.0   0.0021124
