#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_300MHT450
# Mother Interm Daughter  Eff. 
1450.0   360.0   0.0065015
1500.0   400.0   0.0064663
850   520   0.0038039
650   440   0.0012097
1000.0   440.0   0.0082113
1550.0   360.0   0.0065102
300   0   0.0003920
550   440   0.0003869
1450.0   320.0   0.0069132
1350.0   40.0   0.0084363
1550.0   560.0   0.0060539
1150.0   680.0   0.0072524
350   80   0.0005242
1350.0   320.0   0.0078930
1700.0   160.0   0.0048807
550   0   0.0059907
500.0   240.0   0.0015336
1700.0   120.0   0.0049607
500.0   400.0   0.0002928
800   520   0.0023688
950   600   0.0042268
1150   480   0.0084491
1000   640   0.0050257
1350.0   560.0   0.0081828
1450.0   240.0   0.0073544
400   80   0.0013332
300   80   0.0003066
1600.0   600.0   0.0063810
900   520   0.0056342
1500.0   120.0   0.0065186
650.0   600.0   0.0001962
1400.0   160.0   0.0064026
1100   120   0.0092950
1700.0   240.0   0.0041353
700   40   0.0085960
850   120   0.0096840
950.0   560.0   0.0061484
1550.0   240.0   0.0065835
850   440   0.0060526
1600.0   80.0   0.0058099
350   120   0.0005106
1500.0   0.0   0.0065606
800   80   0.0093081
700   560   0.0006622
1200.0   560.0   0.0086735
1350.0   480.0   0.0080038
1150   200   0.0086213
1100   600   0.0081400
1150   160   0.0093987
500.0   280.0   0.0009102
1000.0   240.0   0.0097136
550   160   0.0042945
1250.0   320.0   0.0088010
1550.0   480.0   0.0061221
800   200   0.0087526
650   480   0.0007716
1100   400   0.0094610
1650.0   240.0   0.0047399
700.0   680.0   0.0002943
950   160   0.0100462
1300.0   400.0   0.0082791
1200.0   40.0   0.0095961
950   720   0.0012711
600   440   0.0005342
1350.0   120.0   0.0074489
1200.0   320.0   0.0096242
900   40   0.0110983
950   0   0.0096648
500.0   320.0   0.0007115
1500.0   280.0   0.0058259
1600.0   440.0   0.0058437
1600.0   400.0   0.0059048
1500.0   600.0   0.0077259
800   120   0.0087834
1000   720   0.0024920
1500.0   80.0   0.0064072
1150   600   0.0088466
700   0   0.0090879
1450.0   200.0   0.0067467
500   40   0.0040158
550   120   0.0049205
600.0   520.0   0.0002393
800   320   0.0073841
850   200   0.0089752
450   40   0.0023538
1400.0   240.0   0.0072295
1100   720   0.0058461
750   120   0.0096356
1050   40   0.0099595
1050   480   0.0089079
1550.0   160.0   0.0063919
350   240   0.0002620
1600.0   40.0   0.0052529
550.0   480.0   0.0002953
950.0   680.0   0.0021543
1000.0   400.0   0.0098621
1550.0   320.0   0.0061749
1600.0   120.0   0.0054808
700   160   0.0078718
950.0   640.0   0.0034961
800   640   0.0006352
450.0   360.0   0.0001636
650   280   0.0048885
750   400   0.0045460
550.0   280.0   0.0019209
750   200   0.0086944
950   80   0.0096369
150   0   0.0000000
1250.0   200.0   0.0083257
800   480   0.0034079
1000   520   0.0082662
850   40   0.0103393
1550.0   0.0   0.0062329
650   240   0.0058625
750   360   0.0059184
1400.0   40.0   0.0076408
1100   480   0.0087101
700   520   0.0010334
1550.0   440.0   0.0063445
300   120   0.0003225
650   320   0.0037564
700   320   0.0052565
800   0   0.0102941
550   400   0.0006449
1700.0   80.0   0.0049517
400.0   320.0   0.0001434
200   80   0.0000154
1700.0   400.0   0.0051430
750   520   0.0015654
1300.0   480.0   0.0090630
450.0   320.0   0.0003610
250.0   200.0   0.0000290
1000.0   680.0   0.0034709
900   320   0.0091636
1650.0   120.0   0.0048577
250   40   0.0001961
400.0   160.0   0.0007499
850   680   0.0006705
1350.0   680.0   0.0090146
1250.0   640.0   0.0094343
1300.0   320.0   0.0084850
700   240   0.0067201
700.0   600.0   0.0003280
1700.0   600.0   0.0057804
500   200   0.0019375
1250.0   520.0   0.0094968
1300.0   600.0   0.0098948
1700.0   0.0   0.0044066
450.0   240.0   0.0008121
150.0   80.0   0.0000143
1200.0   520.0   0.0087840
1200.0   600.0   0.0090306
750   480   0.0019492
550   200   0.0033476
200   40   0.0000308
800   360   0.0067473
900   680   0.0014200
1150   120   0.0085662
1500.0   160.0   0.0067883
1400.0   80.0   0.0073629
1000.0   280.0   0.0093315
1500.0   320.0   0.0069520
1300.0   640.0   0.0087774
1350.0   240.0   0.0076310
1400.0   280.0   0.0070986
1000   0   0.0105433
750.0   680.0   0.0003112
950   40   0.0097418
1250.0   120.0   0.0080641
1650.0   40.0   0.0046425
950   360   0.0088741
1600.0   280.0   0.0055281
450   280   0.0007246
900   280   0.0087958
850   280   0.0079942
450   80   0.0023660
750   640   0.0004204
300.0   240.0   0.0000000
700   280   0.0066146
1250.0   160.0   0.0080251
750   320   0.0065459
450   0   0.0031383
1100   440   0.0093448
1650.0   200.0   0.0050366
1450.0   600.0   0.0080029
1650.0   360.0   0.0056396
1050.0   640.0   0.0063684
850   480   0.0052393
1650.0   600.0   0.0058183
1350.0   360.0   0.0072774
500   120   0.0032300
1350.0   200.0   0.0074027
800   280   0.0080831
1200.0   120.0   0.0091504
150.0   120.0   0.0000254
1450.0   560.0   0.0073501
1200.0   480.0   0.0090425
1700.0   360.0   0.0047544
1150   360   0.0091056
550   240   0.0028441
450.0   400.0   0.0002890
800   600   0.0012900
1400.0   400.0   0.0066969
1450.0   680.0   0.0086577
300   160   0.0001186
350   160   0.0003857
850   360   0.0077571
300.0   200.0   0.0001359
600   480   0.0003862
700.0   640.0   0.0002272
1250.0   560.0   0.0086925
1350.0   80.0   0.0080118
1300.0   240.0   0.0076804
750   80   0.0093751
450.0   200.0   0.0009386
1150   520   0.0094985
1200.0   200.0   0.0092703
900   720   0.0009701
1000   480   0.0082936
850   600   0.0017977
1350.0   400.0   0.0077599
1400.0   120.0   0.0068685
1150   320   0.0085682
1000   80   0.0101125
1650.0   400.0   0.0052146
950   400   0.0088464
750   40   0.0088458
800   400   0.0059705
300.0   280.0   0.0000678
1500.0   200.0   0.0064447
1700.0   280.0   0.0046685
1500.0   360.0   0.0069171
1100   320   0.0092095
950   200   0.0096420
50.0   0.0   0.0000000
950   480   0.0077678
600   400   0.0009604
1650.0   440.0   0.0053406
1100   240   0.0088784
500   160   0.0031707
1000.0   320.0   0.0096000
950   240   0.0096940
1200.0   0.0   0.0088673
700   80   0.0085943
1400.0   560.0   0.0082493
1100   280   0.0094490
1450.0   520.0   0.0076335
600   120   0.0069067
300   40   0.0004597
350.0   320.0   0.0000936
1300.0   360.0   0.0080735
1600.0   0.0   0.0055867
750   560   0.0008983
650   520   0.0004415
600   280   0.0037067
1200.0   80.0   0.0090556
600   80   0.0066069
1450.0   120.0   0.0065761
1250.0   440.0   0.0086266
400   40   0.0017324
1100.0   560.0   0.0084632
1000.0   160.0   0.0092505
1350.0   160.0   0.0072106
1550.0   600.0   0.0073295
1700.0   200.0   0.0046103
650   360   0.0025816
1400.0   0.0   0.0077900
1300.0   160.0   0.0077304
1150   0   0.0098221
