#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_600MHTinf
# Mother Interm Daughter  Eff. 
1450.0   360.0   0.0330713
1500.0   400.0   0.0322168
850   520   0.0048907
650   440   0.0011913
1000.0   440.0   0.0335870
1550.0   360.0   0.0315040
300   0   0.0001363
550   440   0.0006080
1450.0   320.0   0.0341172
1350.0   40.0   0.0392068
1550.0   560.0   0.0336798
1150.0   680.0   0.0231731
350   80   0.0003145
1350.0   320.0   0.0374958
1700.0   160.0   0.0310387
550   0   0.0040304
500.0   240.0   0.0009676
1700.0   120.0   0.0318536
500.0   400.0   0.0003111
800   520   0.0026943
950   600   0.0060459
1150   480   0.0471828
1000   640   0.0062113
1350.0   560.0   0.0410149
1450.0   240.0   0.0335680
400   80   0.0004622
300   80   0.0001363
1600.0   600.0   0.0320191
900   520   0.0070876
1500.0   120.0   0.0332516
650.0   600.0   0.0008830
1400.0   160.0   0.0361028
1100   120   0.0474710
1700.0   240.0   0.0301608
700   40   0.0178152
850   120   0.0397536
950.0   560.0   0.0089820
1550.0   240.0   0.0327376
850   440   0.0091422
1600.0   80.0   0.0330580
350   120   0.0002465
1500.0   0.0   0.0367523
800   80   0.0337282
700   560   0.0012693
1200.0   560.0   0.0464711
1350.0   480.0   0.0392775
1150   200   0.0430024
1100   600   0.0286997
1150   160   0.0439300
500.0   280.0   0.0007282
1000.0   240.0   0.0430806
550   160   0.0026172
1250.0   320.0   0.0406687
1550.0   480.0   0.0315413
800   200   0.0262397
650   480   0.0009003
1100   400   0.0464670
1650.0   240.0   0.0311712
700.0   680.0   0.0014713
950   160   0.0456970
1300.0   400.0   0.0405794
1200.0   40.0   0.0431909
950   720   0.0023453
600   440   0.0011053
1350.0   120.0   0.0380048
1200.0   320.0   0.0422155
900   40   0.0444111
950   0   0.0481816
500.0   320.0   0.0004926
1500.0   280.0   0.0310386
1600.0   440.0   0.0293648
1600.0   400.0   0.0307859
1500.0   600.0   0.0350626
800   120   0.0319447
1000   720   0.0033403
1500.0   80.0   0.0338524
1150   600   0.0374161
700   0   0.0184512
1450.0   200.0   0.0335676
500   40   0.0020992
550   120   0.0031947
600.0   520.0   0.0009756
800   320   0.0150774
850   200   0.0337068
450   40   0.0010501
1400.0   240.0   0.0357643
1100   720   0.0090509
750   120   0.0250379
1050   40   0.0491274
1050   480   0.0363342
1550.0   160.0   0.0320740
350   240   0.0000524
1600.0   40.0   0.0341764
550.0   480.0   0.0007935
950.0   680.0   0.0032225
1000.0   400.0   0.0401388
1550.0   320.0   0.0307602
1600.0   120.0   0.0324784
700   160   0.0135366
950.0   640.0   0.0038885
800   640   0.0013793
450.0   360.0   0.0004363
650   280   0.0034183
750   400   0.0041824
550.0   280.0   0.0012745
750   200   0.0181179
950   80   0.0469507
150   0   0.0000000
1250.0   200.0   0.0405240
800   480   0.0039880
1000   520   0.0218249
850   40   0.0398725
1550.0   0.0   0.0356677
650   240   0.0050171
750   360   0.0058084
1400.0   40.0   0.0374400
1100   480   0.0419969
700   520   0.0014209
1550.0   440.0   0.0323767
300   120   0.0001697
650   320   0.0030051
700   320   0.0051100
800   0   0.0338832
550   400   0.0007187
1700.0   80.0   0.0323061
400.0   320.0   0.0002331
200   80   0.0000000
1700.0   400.0   0.0276376
750   520   0.0019295
1300.0   480.0   0.0417408
450.0   320.0   0.0003249
250.0   200.0   0.0000290
1000.0   680.0   0.0046397
900   320   0.0317838
1650.0   120.0   0.0323312
250   40   0.0000817
400.0   160.0   0.0004820
850   680   0.0017577
1350.0   680.0   0.0441954
1250.0   640.0   0.0452572
1300.0   320.0   0.0391430
700   240   0.0074197
700.0   600.0   0.0011664
1700.0   600.0   0.0287901
500   200   0.0013343
1250.0   520.0   0.0466812
1300.0   600.0   0.0442565
1700.0   0.0   0.0344382
450.0   240.0   0.0005234
150.0   80.0   0.0000000
1200.0   520.0   0.0456080
1200.0   600.0   0.0439983
750   480   0.0025868
550   200   0.0020416
200   40   0.0000000
800   360   0.0110576
900   680   0.0019773
1150   120   0.0442035
1500.0   160.0   0.0339743
1400.0   80.0   0.0372293
1000.0   280.0   0.0469770
1500.0   320.0   0.0317101
1300.0   640.0   0.0456967
1350.0   240.0   0.0359700
1400.0   280.0   0.0345619
1000   0   0.0498813
750.0   680.0   0.0013913
950   40   0.0472380
1250.0   120.0   0.0397761
1650.0   40.0   0.0339754
950   360   0.0359089
1600.0   280.0   0.0305585
450   280   0.0003986
900   280   0.0337171
850   280   0.0266533
450   80   0.0009572
750   640   0.0012063
300.0   240.0   0.0000300
700   280   0.0069628
1250.0   160.0   0.0406386
750   320   0.0089662
450   0   0.0015150
1100   440   0.0463573
1650.0   200.0   0.0312012
1450.0   600.0   0.0376071
1650.0   360.0   0.0304056
1050.0   640.0   0.0125965
850   480   0.0056941
1650.0   600.0   0.0301550
1350.0   360.0   0.0381557
500   120   0.0015694
1350.0   200.0   0.0367778
800   280   0.0181732
1200.0   120.0   0.0429433
150.0   120.0   0.0000000
1450.0   560.0   0.0370156
1200.0   480.0   0.0456274
1700.0   360.0   0.0298548
1150   360   0.0449208
550   240   0.0016147
450.0   400.0   0.0003532
800   600   0.0019804
1400.0   400.0   0.0355168
1450.0   680.0   0.0420798
300   160   0.0000847
350   160   0.0001578
850   360   0.0173855
300.0   200.0   0.0000340
600   480   0.0007908
700.0   640.0   0.0009413
1250.0   560.0   0.0452900
1350.0   80.0   0.0379629
1300.0   240.0   0.0368763
750   80   0.0247743
450.0   200.0   0.0006137
1150   520   0.0459911
1200.0   200.0   0.0413716
900   720   0.0017965
1000   480   0.0288140
850   600   0.0025527
1350.0   400.0   0.0371366
1400.0   120.0   0.0368432
1150   320   0.0450910
1000   80   0.0477545
1650.0   400.0   0.0282850
950   400   0.0294044
750   40   0.0256933
800   400   0.0071683
300.0   280.0   0.0000678
1500.0   200.0   0.0331607
1700.0   280.0   0.0286324
1500.0   360.0   0.0317100
1100   320   0.0463976
950   200   0.0429426
50.0   0.0   0.0000000
950   480   0.0180655
600   400   0.0010712
1650.0   440.0   0.0290587
1100   240   0.0446915
500   160   0.0015489
1000.0   320.0   0.0446756
950   240   0.0441497
1200.0   0.0   0.0424499
700   80   0.0169865
1400.0   560.0   0.0392718
1100   280   0.0456205
1450.0   520.0   0.0363419
600   120   0.0053370
300   40   0.0001703
350.0   320.0   0.0002184
1300.0   360.0   0.0389966
1600.0   0.0   0.0350305
750   560   0.0016499
650   520   0.0006439
600   280   0.0025080
1200.0   80.0   0.0438982
600   80   0.0066621
1450.0   120.0   0.0343714
1250.0   440.0   0.0430646
400   40   0.0005179
1100.0   560.0   0.0353914
1000.0   160.0   0.0460397
1350.0   160.0   0.0371650
1550.0   600.0   0.0334135
1700.0   200.0   0.0290929
650   360   0.0022886
1400.0   0.0   0.0385824
1300.0   160.0   0.0395843
1150   0   0.0460790
1100.0   680.0   0.0141694
400.0   240.0   0.0002679
1250.0   240.0   0.0386554
600   160   0.0046088
550   360   0.0008256
1600.0   160.0   0.0322942
1250.0   360.0   0.0406221
1700.0   560.0   0.0289442
350.0   280.0   0.0000874
600   320   0.0016337
1250.0   400.0   0.0403752
1400.0   680.0   0.0453304
100.0   0.0   0.0000000
1400.0   640.0   0.0436883
1100.0   640.0   0.0216240
900   360   0.0268874
600.0   0.0   0.0071433
250   80   0.0000163
1600.0   680.0   0.0343427
1650.0   480.0   0.0301597
550.0   520.0   0.0005581
1150   720   0.0157087
500   80   0.0018940
800   560   0.0023161
1200.0   240.0   0.0420301
1700.0   480.0   0.0284290
1650.0   160.0   0.0325632
850   720   0.0013725
1050   200   0.0457538
250   0   0.0000653
1000.0   360.0   0.0416578
900   480   0.0111782
1550.0   120.0   0.0334900
1600.0   480.0   0.0311750
900   600   0.0035021
1300.0   0.0   0.0394339
1150.0   560.0   0.0402127
1300.0   440.0   0.0407107
1050   440   0.0429929
900   440   0.0158702
1650.0   320.0   0.0295703
950   440   0.0251128
750   280   0.0114096
400   200   0.0002494
1300.0   680.0   0.0463316
650   120   0.0099552
850   400   0.0130530
1600.0   320.0   0.0292605
1150   240   0.0431414
650   400   0.0015020
1700.0   680.0   0.0291147
1500.0   240.0   0.0325278
1350.0   520.0   0.0412863
1650.0   80.0   0.0336148
1300.0   280.0   0.0386478
250.0   160.0   0.0000163
700   400   0.0025035
700   480   0.0019071
1450.0   40.0   0.0369451
900.0   640.0   0.0033584
1500.0   440.0   0.0326546
1150   440   0.0459246
850   320   0.0251362
1550.0   200.0   0.0321602
1400.0   440.0   0.0375157
700   120   0.0149262
850   160   0.0370217
1500.0   680.0   0.0385405
1300.0   80.0   0.0391854
400.0   360.0   0.0003819
200   0   0.0000000
1650.0   560.0   0.0295260
1150   400   0.0449648
1450.0   400.0   0.0343198
700   440   0.0022487
750   160   0.0206090
650   200   0.0060329
1200.0   160.0   0.0419055
1300.0   120.0   0.0386258
100.0   40.0   0.0000000
600   360   0.0012929
1450.0   480.0   0.0354274
1050.0   0.0   0.0475509
1100   0   0.0466175
1050   600   0.0178565
1500.0   560.0   0.0353082
450   120   0.0009948
350   200   0.0001749
250   120   0.0000327
900   80   0.0445894
1150   40   0.0445431
1300.0   520.0   0.0419845
1050   720   0.0047534
500.0   480.0   0.0005872
1250.0   600.0   0.0465025
900   120   0.0440378
1550.0   280.0   0.0318116
350   40   0.0002801
650   160   0.0079418
1450.0   0.0   0.0373779
1600.0   240.0   0.0301930
950   280   0.0424948
1500.0   520.0   0.0347355
1600.0   640.0   0.0311618
700   200   0.0110562
1450.0   440.0   0.0346702
450.0   160.0   0.0006352
1000   40   0.0495064
1050   120   0.0475664
1450.0   640.0   0.0399861
950   120   0.0461791
1500.0   640.0   0.0379177
1600.0   200.0   0.0310406
1400.0   200.0   0.0364857
1300.0   560.0   0.0418099
1700.0   440.0   0.0287826
850   640   0.0022021
1650.0   520.0   0.0286165
650.0   560.0   0.0011182
1250.0   480.0   0.0444384
900   240   0.0383979
1050   280   0.0466448
600   200   0.0034440
1100   520   0.0382832
600.0   560.0   0.0007112
1400.0   320.0   0.0352534
550   320   0.0008262
550   40   0.0037688
100.0   80.0   0.0000000
900   160   0.0433277
950   520   0.0126460
750   440   0.0029568
850   240   0.0314282
1700.0   520.0   0.0268622
1050.0   680.0   0.0075752
1200.0   400.0   0.0439598
700   360   0.0032605
400   0   0.0006959
650   0   0.0115317
1100   200   0.0461466
500.0   440.0   0.0005202
1150   280   0.0426483
1350.0   640.0   0.0465312
1600.0   360.0   0.0288030
500   0   0.0024097
1700.0   40.0   0.0322555
350   0   0.0001401
1600.0   520.0   0.0305301
750   600   0.0013717
900.0   560.0   0.0052437
900   400   0.0210241
800   680   0.0014584
1400.0   360.0   0.0338616
850.0   80.0   0.0410009
1450.0   80.0   0.0350388
1100   160   0.0463064
650   80   0.0107889
1550.0   680.0   0.0364938
1350.0   440.0   0.0385437
1550.0   400.0   0.0303679
800   160   0.0299666
150   40   0.0000142
950   320   0.0386651
800   40   0.0333704
1450.0   280.0   0.0345349
800   240   0.0238178
1050   520   0.0313123
1050.0   560.0   0.0240490
900   0   0.0446992
600   40   0.0061869
1350.0   0.0   0.0393662
1650.0   640.0   0.0313312
1200.0   440.0   0.0445440
1200.0   280.0   0.0410452
1350.0   280.0   0.0359631
1700.0   320.0   0.0285728
1450.0   160.0   0.0335890
1000.0   120.0   0.0465646
1150   80   0.0446842
1650.0   0.0   0.0349865
1250.0   680.0   0.0404199
750   240   0.0154060
1200.0   680.0   0.0341531
1050   400   0.0449678
600   240   0.0029522
1550.0   40.0   0.0346959
850   560   0.0033358
1200.0   360.0   0.0432314
650   40   0.0112600
1100   40   0.0465149
750   0   0.0254222
1000   600   0.0102375
850   0   0.0405077
1100   360   0.0475225
1100   80   0.0459535
1600.0   560.0   0.0312384
1550.0   80.0   0.0331366
900   200   0.0406990
1550.0   640.0   0.0348541
1150.0   640.0   0.0314957
1250.0   280.0   0.0406162
1400.0   600.0   0.0408296
200.0   120.0   0.0000154
1500.0   40.0   0.0367828
400.0   120.0   0.0006050
1350.0   600.0   0.0426341
400.0   280.0   0.0001252
1300.0   40.0   0.0397820
1050   160   0.0451431
500.0   360.0   0.0004207
1050   320   0.0454073
800   440   0.0051734
1700.0   640.0   0.0279958
1000   560   0.0155207
1050   360   0.0443777
1650.0   280.0   0.0295902
1550.0   520.0   0.0324702
1400.0   520.0   0.0383144
1200.0   640.0   0.0406093
1050   240   0.0467827
1500.0   480.0   0.0325800
1050   80   0.0468472
1650.0   680.0   0.0324429
1400.0   480.0   0.0375483
550   80   0.0036147
