#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
1450.0   360.0   0.0027200
1500.0   400.0   0.0023797
850   520   0.0071549
650   440   0.0030608
1000.0   440.0   0.0072931
1550.0   360.0   0.0021428
300   0   0.0016020
550   440   0.0007554
1450.0   320.0   0.0023764
1350.0   40.0   0.0030922
1550.0   560.0   0.0029698
1150.0   680.0   0.0070970
350   80   0.0031976
1350.0   320.0   0.0029788
1700.0   160.0   0.0014355
550   0   0.0075479
500.0   240.0   0.0043087
1700.0   120.0   0.0013877
500.0   400.0   0.0004758
800   520   0.0048280
950   600   0.0070268
1150   480   0.0063281
1000   640   0.0073969
1350.0   560.0   0.0048491
1450.0   240.0   0.0023408
400   80   0.0046397
300   80   0.0016180
1600.0   600.0   0.0025394
900   520   0.0075183
1500.0   120.0   0.0020741
650.0   600.0   0.0004251
1400.0   160.0   0.0027823
1100   120   0.0045776
1700.0   240.0   0.0010698
700   40   0.0084311
850   120   0.0066498
950.0   560.0   0.0077524
1550.0   240.0   0.0022054
850   440   0.0074619
1600.0   80.0   0.0017202
350   120   0.0023066
1500.0   0.0   0.0023501
800   80   0.0081948
700   560   0.0012509
1200.0   560.0   0.0060525
1350.0   480.0   0.0040777
1150   200   0.0047183
1100   600   0.0071618
1150   160   0.0044731
500.0   280.0   0.0030766
1000.0   240.0   0.0064106
550   160   0.0065246
1250.0   320.0   0.0040005
1550.0   480.0   0.0025958
800   200   0.0077700
650   480   0.0017086
1100   400   0.0061444
1650.0   240.0   0.0013497
700.0   680.0   0.0004414
950   160   0.0065256
1300.0   400.0   0.0041480
1200.0   40.0   0.0045663
950   720   0.0030077
600   440   0.0016211
1350.0   120.0   0.0027870
1200.0   320.0   0.0047690
900   40   0.0076097
950   0   0.0070709
500.0   320.0   0.0018426
1500.0   280.0   0.0018103
1600.0   440.0   0.0019370
1600.0   400.0   0.0016339
1500.0   600.0   0.0030904
800   120   0.0076718
1000   720   0.0050016
1500.0   80.0   0.0019816
1150   600   0.0080487
700   0   0.0089594
1450.0   200.0   0.0030832
500   40   0.0070460
550   120   0.0070135
600.0   520.0   0.0003314
800   320   0.0084935
850   200   0.0077422
450   40   0.0063913
1400.0   240.0   0.0026652
1100   720   0.0065857
750   120   0.0080296
1050   40   0.0055702
1050   480   0.0080469
1550.0   160.0   0.0020271
350   240   0.0004192
1600.0   40.0   0.0017996
550.0   480.0   0.0004060
950.0   680.0   0.0043797
1000.0   400.0   0.0074895
1550.0   320.0   0.0019551
1600.0   120.0   0.0015613
700   160   0.0084604
950.0   640.0   0.0066354
800   640   0.0013430
450.0   360.0   0.0004909
650   280   0.0071306
750   400   0.0072009
550.0   280.0   0.0048208
750   200   0.0086579
950   80   0.0067583
150   0   0.0000710
1250.0   200.0   0.0040269
800   480   0.0064895
1000   520   0.0076467
850   40   0.0070800
1550.0   0.0   0.0016806
650   240   0.0080126
750   360   0.0076957
