#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
1450.0   360.0   0.0002488
1500.0   400.0   0.0003447
850   520   0.0039307
650   440   0.0024193
1000.0   440.0   0.0009889
1550.0   360.0   0.0002617
300   0   0.0006987
550   440   0.0006817
1450.0   320.0   0.0003324
1350.0   40.0   0.0006890
1550.0   560.0   0.0001632
1150.0   680.0   0.0014850
350   80   0.0013105
1350.0   320.0   0.0003702
1700.0   160.0   0.0002871
550   0   0.0033709
500.0   240.0   0.0031950
1700.0   120.0   0.0004147
500.0   400.0   0.0006954
800   520   0.0037792
950   600   0.0034242
1150   480   0.0006780
1000   640   0.0027252
1350.0   560.0   0.0004714
1450.0   240.0   0.0004150
400   80   0.0028265
300   80   0.0006813
1600.0   600.0   0.0003256
900   520   0.0028171
1500.0   120.0   0.0005268
650.0   600.0   0.0001635
1400.0   160.0   0.0005196
1100   120   0.0009085
1700.0   240.0   0.0003513
700   40   0.0021811
850   120   0.0012900
950.0   560.0   0.0019960
1550.0   240.0   0.0003267
850   440   0.0021681
1600.0   80.0   0.0004706
350   120   0.0013558
1500.0   0.0   0.0004243
800   80   0.0016244
700   560   0.0011773
1200.0   560.0   0.0009311
1350.0   480.0   0.0004550
1150   200   0.0004337
1100   600   0.0017817
1150   160   0.0006440
500.0   280.0   0.0023302
1000.0   240.0   0.0009944
550   160   0.0034651
1250.0   320.0   0.0006128
1550.0   480.0   0.0001796
800   200   0.0017105
650   480   0.0018740
1100   400   0.0008204
1650.0   240.0   0.0002892
700.0   680.0   0.0000736
950   160   0.0009246
1300.0   400.0   0.0004080
1200.0   40.0   0.0008240
950   720   0.0028287
600   440   0.0014922
1350.0   120.0   0.0005067
1200.0   320.0   0.0004993
900   40   0.0013014
950   0   0.0011726
500.0   320.0   0.0013318
1500.0   280.0   0.0004279
1600.0   440.0   0.0002442
1600.0   400.0   0.0002103
1500.0   600.0   0.0003288
800   120   0.0017312
1000   720   0.0036054
1500.0   80.0   0.0004128
1150   600   0.0009887
700   0   0.0024785
1450.0   200.0   0.0004641
500   40   0.0035412
550   120   0.0033599
600.0   520.0   0.0004050
800   320   0.0021279
850   200   0.0013780
450   40   0.0037117
1400.0   240.0   0.0004164
1100   720   0.0021483
750   120   0.0019892
1050   40   0.0009342
1050   480   0.0013002
1550.0   160.0   0.0003760
350   240   0.0002970
1600.0   40.0   0.0004215
550.0   480.0   0.0002768
950.0   680.0   0.0037210
1000.0   400.0   0.0014342
1550.0   320.0   0.0003258
1600.0   120.0   0.0004229
700   160   0.0024829
950.0   640.0   0.0029788
800   640   0.0017423
450.0   360.0   0.0002545
650   280   0.0032529
750   400   0.0030186
550.0   280.0   0.0033801
750   200   0.0023513
950   80   0.0010906
150   0   0.0000284
1250.0   200.0   0.0003738
800   480   0.0040061
1000   520   0.0016816
850   40   0.0014848
1550.0   0.0   0.0004079
650   240   0.0028853
750   360   0.0032615
1400.0   40.0   0.0005814
1100   480   0.0011171
700   520   0.0019745
1550.0   440.0   0.0003107
300   120   0.0004923
650   320   0.0033900
700   320   0.0034433
800   0   0.0018551
550   400   0.0011793
1700.0   80.0   0.0003846
400.0   320.0   0.0003227
200   80   0.0000154
1700.0   400.0   0.0002083
750   520   0.0031673
1300.0   480.0   0.0005082
450.0   320.0   0.0007040
250.0   200.0   0.0001158
1000.0   680.0   0.0033824
900   320   0.0014972
1650.0   120.0   0.0004182
250   40   0.0003759
400.0   160.0   0.0018032
850   680   0.0017215
1350.0   680.0   0.0006077
1250.0   640.0   0.0006495
1300.0   320.0   0.0004081
700   240   0.0029090
700.0   600.0   0.0008019
1700.0   600.0   0.0002242
500   200   0.0030707
1250.0   520.0   0.0004953
1300.0   600.0   0.0006585
1700.0   0.0   0.0005428
450.0   240.0   0.0015159
150.0   80.0   0.0000143
1200.0   520.0   0.0007751
1200.0   600.0   0.0008100
750   480   0.0034612
550   200   0.0040281
200   40   0.0000769
800   360   0.0021279
900   680   0.0027682
1150   120   0.0007645
1500.0   160.0   0.0002471
1400.0   80.0   0.0004477
1000.0   280.0   0.0009225
1500.0   320.0   0.0002459
1300.0   640.0   0.0007103
1350.0   240.0   0.0003194
1400.0   280.0   0.0003990
1000   0   0.0013290
750.0   680.0   0.0003661
950   40   0.0010585
1250.0   120.0   0.0005955
1650.0   40.0   0.0003855
950   360   0.0013625
1600.0   280.0   0.0002918
450   280   0.0010688
900   280   0.0014302
850   280   0.0014535
450   80   0.0032149
750   640   0.0009687
300.0   240.0   0.0001802
700   280   0.0027851
1250.0   160.0   0.0005304
750   320   0.0022003
450   0   0.0035351
1100   440   0.0008559
1650.0   200.0   0.0004345
1450.0   600.0   0.0004981
1650.0   360.0   0.0002900
1050.0   640.0   0.0020526
850   480   0.0029835
1650.0   600.0   0.0002418
1350.0   360.0   0.0005391
500   120   0.0040329
1350.0   200.0   0.0005216
800   280   0.0019888
1200.0   120.0   0.0005687
150.0   120.0   0.0000254
1450.0   560.0   0.0003642
1200.0   480.0   0.0006570
1700.0   360.0   0.0004002
1150   360   0.0006938
550   240   0.0033395
450.0   400.0   0.0001927
800   600   0.0025800
1400.0   400.0   0.0002832
1450.0   680.0   0.0004635
300   160   0.0001186
350   160   0.0010519
850   360   0.0019438
300.0   200.0   0.0002718
600   480   0.0009011
