#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   1   0.0035870
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   50.0   0.0034861
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   100.0   0.0032834
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   150.0   0.0033350
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   200.0   0.0033033
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   250.0   0.0034112
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   300.0   0.0040425
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   350.0   0.0046640
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   400.0   0.0042095
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   450.0   0.0038068
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   500.0   0.0029113
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   550.0   0.0025530
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   600.0   0.0014942
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1020.0   650.0   0.0011362
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   1   0.0024437
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   50.0   0.0027640
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   100.0   0.0029046
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   150.0   0.0028645
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   200.0   0.0030643
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   250.0   0.0032661
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   300.0   0.0036414
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   350.0   0.0041902
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   400.0   0.0042526
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   450.0   0.0042492
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   500.0   0.0040630
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   550.0   0.0030979
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   600.0   0.0025611
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   650.0   0.0018753
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1080.0   700.0   0.0012239
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1140.0   1   0.0021137
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1140.0   50.0   0.0023029
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1140.0   100.0   0.0021980
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1140.0   150.0   0.0027551
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1140.0   200.0   0.0030359
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1140.0   250.0   0.0025769
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1140.0   300.0   0.0032910
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1140.0   350.0   0.0037807
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1140.0   400.0   0.0042640
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1140.0   450.0   0.0041147
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1140.0   500.0   0.0040692
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
1140.0   550.0   0.0040721
