#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   1   0.0095592
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   50.0   0.0084108
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   100.0   0.0075998
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   150.0   0.0072043
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   200.0   0.0068650
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   250.0   0.0050707
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   300.0   0.0047994
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   350.0   0.0036646
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   400.0   0.0029779
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   450.0   0.0022804
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   500.0   0.0014188
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   550.0   0.0008695
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   600.0   0.0005534
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   650.0   0.0003665
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   1   0.0088193
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   50.0   0.0083105
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   100.0   0.0080888
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   150.0   0.0079915
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   200.0   0.0072295
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   250.0   0.0066789
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   300.0   0.0052599
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   350.0   0.0052010
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   400.0   0.0042343
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   450.0   0.0033883
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   500.0   0.0022877
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   550.0   0.0016227
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   600.0   0.0010976
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   650.0   0.0004964
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   700.0   0.0004384
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   1   0.0088373
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   50.0   0.0080875
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   100.0   0.0081379
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   150.0   0.0072502
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   200.0   0.0079078
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   250.0   0.0071459
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   300.0   0.0063457
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   350.0   0.0054975
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   400.0   0.0049353
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   450.0   0.0040237
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   500.0   0.0031064
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   550.0   0.0022724
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   600.0   0.0018753
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   650.0   0.0010230
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1140.0   700.0   0.0004373
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1200.0   1   0.0072758
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1200.0   50.0   0.0068563
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1200.0   100.0   0.0074929
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1200.0   150.0   0.0079702
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1200.0   200.0   0.0074472
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1200.0   250.0   0.0077346
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1200.0   300.0   0.0068118
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1200.0   350.0   0.0063610
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1200.0   400.0   0.0062038
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1200.0   450.0   0.0050190
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1200.0   500.0   0.0040877
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1200.0   550.0   0.0025382
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1200.0   600.0   0.0021851
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1200.0   650.0   0.0016630
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1200.0   700.0   0.0011790
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1260.0   1   0.0065219
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1260.0   50.0   0.0060677
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1260.0   100.0   0.0068427
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1260.0   150.0   0.0065659
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1260.0   200.0   0.0074732
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1260.0   250.0   0.0068211
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1260.0   300.0   0.0074415
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1260.0   350.0   0.0075304
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1260.0   400.0   0.0070296
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1260.0   450.0   0.0059331
