#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   1   0.0060277
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   50.0   0.0059577
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   100.0   0.0056814
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   150.0   0.0063936
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   200.0   0.0064774
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   250.0   0.0071174
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   300.0   0.0071436
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   350.0   0.0063667
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   400.0   0.0063418
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   450.0   0.0047263
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   500.0   0.0039247
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   550.0   0.0023865
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   600.0   0.0014573
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1020.0   650.0   0.0009346
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
1080.0   1   0.0048139
