#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
# Mother Interm Daughter  Eff. 
600   480   0.0000917
840   390   0.0025441
600   120   0.0022095
440   90   0.0010435
1000   420   0.0012799
920   60   0.0004302
1200   270   0.0000863
520   60   0.0019803
1320.0   600.0   0.0003734
1080   360   0.0004373
960   60   0.0001962
1200   570   0.0007208
440   30   0.0014454
1480   525   0.0000660
760   60   0.0007854
720   120   0.0009929
1280   405   0.0000341
720   270   0.0025628
1520   495   0.0000164
1280.0   690.0   0.0006984
300.0   80.0   0.0000170
840   540   0.0016680
800.0   180.0   0.0011279
1120   90   0.0000174
680.0   120.0   0.0017271
480   450   0.0000182
600   330   0.0013440
800.0   570.0   0.0006753
920   300   0.0007852
1040   420   0.0011674
300.0   200.0   0.0000000
1320   330   0.0000170
880   150   0.0005025
960   720   0.0010523
480   60   0.0018493
1120   450   0.0006775
880.0   270.0   0.0009559
1560   450   0.0000326
600   510   0.0000182
800   300   0.0019873
420.0   396.0   0.0000000
1480   585   0.0001156
1320.0   570.0   0.0002702
1360   360   0.0000336
1440   270   0.0000166
1320.0   690.0   0.0005575
1120   150   0.0000872
1080   0   0.0000175
1080   120   0.0001576
1160   450   0.0005045
920   390   0.0018293
1320   360   0.0000510
1160   210   0.0001215
560   480   0.0000184
720   0   0.0006601
1240   540   0.0005830
1040   390   0.0006513
560   390   0.0001108
600   450   0.0001840
1600   15   0.0000000
1120   480   0.0005760
1240.0   90.0   0.0000342
600.0   594.0   0.0000000
1160.0   690.0   0.0021773
1120   750   0.0027796
960   360   0.0011331
1280.0   540.0   0.0002380
1160   330   0.0001732
1520   75   0.0000165
800   360   0.0022309
1240   135   0.0000342
1320   60   0.0000337
1280   480   0.0001360
1080   150   0.0001753
240.0   234.0   0.0000000
1160.0   510.0   0.0005392
640   30   0.0016742
1560   270   0.0000000
150.0   0.0   0.0000142
1160   555   0.0008865
440   120   0.0006656
1080   210   0.0001747
960   210   0.0003031
1120   180   0.0001387
1560   570   0.0000000
1240   180   0.0000000
1280.0   570.0   0.0004753
480   0   0.0014707
1080   390   0.0004370
1200   390   0.0001554
680   390   0.0011917
880   0   0.0003048
180.0   171.0   0.0000000
440   240   0.0001618
520   150   0.0019458
800   90   0.0007647
440   300   0.0001082
560   60   0.0018396
720   450   0.0012604
1360.0   600.0   0.0002520
250.0   200.0   0.0000000
720   30   0.0009372
1320.0   450.0   0.0001515
1520   15   0.0000000
200.0   120.0   0.0000154
1080   480   0.0008433
1600   435   0.0000000
100.0   40.0   0.0000000
300.0   280.0   0.0000170
1240   255   0.0000515
1280   630   0.0005640
880   660   0.0004510
600   420   0.0002018
880   390   0.0019757
1360.0   90.0   0.0000000
1040   480   0.0014028
1000   210   0.0001768
640   570   0.0000000
960   300   0.0008767
1280   330   0.0000512
1000   720   0.0012026
1200   420   0.0002751
1360.0   540.0   0.0001682
560   210   0.0022618
150.0   120.0   0.0000000
880   360   0.0020879
1000   0   0.0000531
1320.0   270.0   0.0000336
1200   240   0.0000860
680   480   0.0003338
400   180   0.0002156
960   90   0.0001780
1160   120   0.0000694
420.0   414.0   0.0000181
1280.0   660.0   0.0008119
840   270   0.0013916
350.0   240.0   0.0000349
1320.0   420.0   0.0000338
720   150   0.0013895
480   30   0.0015821
1320   0   0.0000000
1560   330   0.0000000
480   240   0.0008391
960   150   0.0002501
1040   690   0.0023554
1320.0   660.0   0.0004746
1280   90   0.0000170
250.0   0.0   0.0000163
1400   255   0.0000166
1360.0   570.0   0.0001846
680   450   0.0005659
1120.0   690.0   0.0025493
1360.0   210.0   0.0000335
1200   480   0.0002580
400   210   0.0001431
1360   630   0.0002682
400.0   80.0   0.0004495
1200   180   0.0000517
520   30   0.0017738
400   300   0.0000000
760.0   210.0   0.0017892
840   300   0.0015154
1360.0   60.0   0.0000000
200.0   160.0   0.0000000
720   60   0.0012518
920   630   0.0011627
920   0   0.0001970
1200   330   0.0000690
440   270   0.0000902
1240   510   0.0004289
1120   300   0.0001391
960   270   0.0003763
960   390   0.0009990
1320   750   0.0012665
680   240   0.0021713
1000   570   0.0020426
960   420   0.0016685
400   60   0.0007317
800.0   630.0   0.0002730
640   240   0.0021170
400.0   40.0   0.0008618
1040   540   0.0022024
840   90   0.0004873
1240   660   0.0012176
1240   360   0.0001537
880   540   0.0021584
640   390   0.0008795
1160   180   0.0000694
1400   555   0.0000999
300.0   160.0   0.0000000
520   300   0.0002747
920   150   0.0004485
640   60   0.0014830
680   510   0.0001656
1320   480   0.0001692
1080   420   0.0006489
800   240   0.0014596
1320.0   630.0   0.0005556
920   270   0.0007156
1520   675   0.0000986
1120   570   0.0014967
1040   600   0.0027314
1360.0   300.0   0.0000504
250.0   240.0   0.0000000
760   375   0.0027815
760   510   0.0006929
1480   105   0.0000000
1240.0   120.0   0.0000170
1040   630   0.0026091
800   390   0.0024984
660.0   612.0   0.0000000
800.0   690.0   0.0000364
680   630   0.0000000
1200   300   0.0000345
1080   705   0.0027261
350.0   80.0   0.0003148
1000   360   0.0009551
1040   660   0.0026274
60.0   18.0   0.0000000
1360   255   0.0000000
480   90   0.0017611
760   330   0.0022653
840   480   0.0023176
1360   330   0.0000336
1000   540   0.0020231
560   300   0.0009008
720   420   0.0014473
1080   240   0.0002098
680.0   660.0   0.0000000
1360   105   0.0000335
920   90   0.0002687
1080   60   0.0000528
1560   90   0.0000163
1200   525   0.0004490
800   60   0.0005623
1400   315   0.0000501
640   480   0.0002394
1240.0   600.0   0.0007188
400   30   0.0008558
200.0   0.0   0.0000000
840   630   0.0005072
1600   705   0.0000483
680   30   0.0010656
100.0   80.0   0.0000000
1600   495   0.0000162
960   570   0.0027534
1000   120   0.0002658
1560   390   0.0000162
640   90   0.0015806
880.0   690.0   0.0003607
1360.0   690.0   0.0004704
600   30   0.0018778
720.0   630.0   0.0000182
1320.0   390.0   0.0001521
1240   390   0.0000854
1600   375   0.0000162
800   0   0.0006021
720   90   0.0013548
1240   480   0.0001363
640   150   0.0022178
1320   90   0.0000000
1440   150   0.0000166
1400   135   0.0000000
1400   435   0.0000335
1240.0   210.0   0.0001367
640   360   0.0011886
1600   195   0.0000162
560   270   0.0011480
800.0   660.0   0.0000733
1000   270   0.0004772
800.0   600.0   0.0003987
880   120   0.0002512
800   330   0.0021159
800   210   0.0014244
1000   240   0.0003016
1080   450   0.0007517
760   90   0.0009123
720.0   570.0   0.0001278
760   150   0.0012811
1200   360   0.0001553
1360   750   0.0008566
1560   630   0.0000489
1000   690   0.0018134
760   600   0.0001283
1280   360   0.0001361
480   120   0.0014522
1040   240   0.0003526
300.0   288.0   0.0000000
1240   300   0.0000513
520   480   0.0000000
960.0   660.0   0.0017228
440   60   0.0010665
1280.0   600.0   0.0004600
1240   30   0.0000171
1520   315   0.0000000
1240   420   0.0002564
960   330   0.0009070
1360   420   0.0000168
300.0   252.0   0.0000000
1280   30   0.0000000
640   180   0.0025330
1040   60   0.0000531
960   240   0.0004982
840   525   0.0016498
920   705   0.0007014
1280.0   450.0   0.0001023
1280   0   0.0000000
1040   150   0.0002112
840   450   0.0027324
1040   510   0.0016877
150.0   40.0   0.0000000
1000   60   0.0001240
800   480   0.0016362
1200   750   0.0025767
1080   90   0.0000000
840   660   0.0003256
920   675   0.0007875
1240.0   570.0   0.0005147
760   30   0.0010751
480   330   0.0001458
960   540   0.0028599
1440   630   0.0000996
400   270   0.0001067
720.0   510.0   0.0004765
1160.0   270.0   0.0001212
1240   60   0.0000343
680   420   0.0007720
520   240   0.0008611
760.0   180.0   0.0014629
150.0   80.0   0.0000142
880   450   0.0026178
840   60   0.0005104
480.0   468.0   0.0000000
800   150   0.0012027
720.0   702.0   0.0000000
560   90   0.0021145
720.0   660.0   0.0000000
1120   270   0.0001746
480   270   0.0003288
1040   210   0.0002297
960   750   0.0004286
880   90   0.0004160
1200   60   0.0000345
840   180   0.0007800
1200   450   0.0002239
1040   270   0.0001762
800   120   0.0008202
1400   615   0.0002508
560   120   0.0021222
640   120   0.0019389
1520   615   0.0000000
720   210   0.0022019
60.0   54.0   0.0000000
1200   210   0.0000172
840.0   120.0   0.0005979
1360.0   450.0   0.0001175
800   30   0.0006772
1320.0   240.0   0.0000000
1280.0   510.0   0.0001190
1240.0   690.0   0.0012022
1040   300   0.0003521
1520   435   0.0000656
1160   750   0.0027199
600   90   0.0018308
1000   300   0.0004601
640   210   0.0021969
1600   315   0.0000000
1200.0   690.0   0.0016534
1280   60   0.0000169
440   150   0.0006868
400.0   200.0   0.0000892
1560   690   0.0000981
350.0   0.0   0.0001402
720   180   0.0014876
1000   30   0.0001242
1000   450   0.0016034
1280   240   0.0000513
1160.0   300.0   0.0001559
660.0   648.0   0.0000000
760   465   0.0012598
1440   210   0.0000166
1080   270   0.0002104
1080   300   0.0001922
1080   180   0.0000703
1000   90   0.0002493
350.0   160.0   0.0001400
1160.0   360.0   0.0002072
840   30   0.0004703
560   510   0.0000184
560   450   0.0000552
1520   375   0.0000000
560   420   0.0000735
1160.0   570.0   0.0007441
440   180   0.0005434
1040   0   0.0000353
520   0   0.0014874
1440   330   0.0000332
1480   225   0.0000165
1480   645   0.0000989
1200   645   0.0011717
1120   330   0.0002627
1080   495   0.0010169
1160   0   0.0000346
960   180   0.0002491
1120   210   0.0001052
760.0   690.0   0.0000183
350.0   280.0   0.0000000
1040   570   0.0021372
880   240   0.0008278
1240   330   0.0000171
300.0   40.0   0.0001023
1120   525   0.0008695
920   360   0.0013772
1360.0   150.0   0.0000338
520   120   0.0022903
1040   360   0.0005124
680   600   0.0000734
1320   300   0.0000338
680   570   0.0000367
600   150   0.0022968
520   90   0.0017587
1320   540   0.0001184
1600   135   0.0000000
720.0   666.0   0.0000000
600   360   0.0006612
480   150   0.0010619
200.0   40.0   0.0000000
680   0   0.0010065
800   450   0.0022493
920   180   0.0004637
1320   150   0.0000169
1040   30   0.0000353
840   330   0.0019621
1400   75   0.0000167
800   270   0.0017471
1520   195   0.0000000
640   510   0.0000733
960   450   0.0018519
880   600   0.0015194
1520   135   0.0000329
1040   90   0.0001239
840   570   0.0009081
1600   255   0.0000000
1480   405   0.0000165
400   90   0.0006604
1560   30   0.0000325
720.0   600.0   0.0000549
1120.0   0.0   0.0000348
