#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   100.0   0.0062084
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   150.0   0.0053023
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   1   0.0053366
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   200.0   0.0058003
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   250.0   0.0048772
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   300.0   0.0050302
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   350.0   0.0041341
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   400.0   0.0033860
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   450.0   0.0024880
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   50.0   0.0057497
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   500.0   0.0020931
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   550.0   0.0013011
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   600.0   0.0009045
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1020.0   650.0   0.0005909
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   100.0   0.0057003
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   150.0   0.0057880
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   1   0.0054435
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   200.0   0.0060977
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   250.0   0.0060283
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   300.0   0.0051667
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   350.0   0.0048614
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   400.0   0.0046228
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   450.0   0.0039175
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   50.0   0.0053075
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   500.0   0.0030160
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   550.0   0.0022191
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   600.0   0.0015721
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   650.0   0.0009536
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1080.0   700.0   0.0006952
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   100.0   0.0067919
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   150.0   0.0061001
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   1   0.0058309
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   200.0   0.0055863
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   250.0   0.0059145
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   300.0   0.0054537
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   350.0   0.0058070
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   400.0   0.0047250
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   450.0   0.0043215
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   50.0   0.0052757
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   500.0   0.0040153
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   550.0   0.0037369
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   600.0   0.0025804
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   650.0   0.0015120
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1140.0   700.0   0.0010972
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   100.0   0.0064988
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   150.0   0.0055627
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   1   0.0056797
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   200.0   0.0059658
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   250.0   0.0059283
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   300.0   0.0058036
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   350.0   0.0056403
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   400.0   0.0055976
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   450.0   0.0052268
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   50.0   0.0064827
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   500.0   0.0047719
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   550.0   0.0040530
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   600.0   0.0035408
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   650.0   0.0028160
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1200.0   700.0   0.0017313
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   100.0   0.0056154
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   150.0   0.0056658
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   1   0.0059861
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   200.0   0.0059455
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   250.0   0.0062113
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   300.0   0.0058974
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   350.0   0.0061173
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   400.0   0.0064915
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   450.0   0.0052175
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   50.0   0.0062060
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   500.0   0.0049857
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   550.0   0.0049892
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   600.0   0.0040499
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   650.0   0.0037250
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1260.0   700.0   0.0024644
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   100.0   0.0059272
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   150.0   0.0060307
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   1   0.0055572
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   200.0   0.0057831
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   250.0   0.0058862
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   300.0   0.0058456
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   350.0   0.0059458
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   400.0   0.0053416
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   450.0   0.0062996
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   50.0   0.0055565
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   500.0   0.0057307
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   550.0   0.0047667
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
1320.0   600.0   0.0044106
