#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   100.0   0.0063932
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   150.0   0.0062013
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   1   0.0062751
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   200.0   0.0066289
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   250.0   0.0063495
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   300.0   0.0061029
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   350.0   0.0062011
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   400.0   0.0066616
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   450.0   0.0059896
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   50.0   0.0055833
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   500.0   0.0056368
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   550.0   0.0050213
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   600.0   0.0035257
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1020.0   650.0   0.0022529
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   100.0   0.0054061
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   150.0   0.0065756
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   1   0.0064150
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   200.0   0.0064108
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   250.0   0.0065963
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   300.0   0.0063534
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   350.0   0.0064514
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   400.0   0.0070625
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   450.0   0.0068603
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   50.0   0.0056369
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   500.0   0.0062526
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   550.0   0.0060888
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   600.0   0.0050454
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   650.0   0.0029707
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1080.0   700.0   0.0018112
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   100.0   0.0052442
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   150.0   0.0061727
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   1   0.0053571
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   200.0   0.0053679
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   250.0   0.0060237
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   300.0   0.0063444
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   350.0   0.0064987
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   400.0   0.0059608
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   450.0   0.0061009
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   50.0   0.0056395
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   500.0   0.0071766
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   550.0   0.0055050
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   600.0   0.0055606
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   650.0   0.0050462
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1140.0   700.0   0.0037305
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1200.0   100.0   0.0045201
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1200.0   150.0   0.0049486
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1200.0   1   0.0051207
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1200.0   200.0   0.0050466
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1200.0   250.0   0.0053680
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1200.0   300.0   0.0052233
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1200.0   350.0   0.0061284
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1200.0   400.0   0.0063041
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1200.0   450.0   0.0059838
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1200.0   50.0   0.0043578
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1200.0   500.0   0.0065252
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1200.0   550.0   0.0068756
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1200.0   600.0   0.0061242
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1200.0   650.0   0.0057583
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1200.0   700.0   0.0048151
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1260.0   100.0   0.0047335
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1260.0   150.0   0.0044107
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1260.0   1   0.0042244
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1260.0   200.0   0.0044547
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1260.0   250.0   0.0045189
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1260.0   300.0   0.0051804
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1260.0   350.0   0.0053279
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1260.0   400.0   0.0053113
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1260.0   450.0   0.0059192
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1260.0   50.0   0.0044533
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1260.0   500.0   0.0061115
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1260.0   550.0   0.0063352
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1260.0   600.0   0.0065049
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1260.0   650.0   0.0067301
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1260.0   700.0   0.0059541
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1320.0   100.0   0.0036420
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1320.0   150.0   0.0042948
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1320.0   1   0.0037818
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1320.0   200.0   0.0043240
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1320.0   250.0   0.0044414
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1320.0   300.0   0.0045841
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1320.0   350.0   0.0050735
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1320.0   400.0   0.0047520
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1320.0   450.0   0.0051816
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1320.0   50.0   0.0038523
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1320.0   500.0   0.0055349
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1320.0   550.0   0.0056738
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1320.0   600.0   0.0060892
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1320.0   650.0   0.0066009
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1320.0   700.0   0.0058588
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1380.0   100.0   0.0037837
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1380.0   150.0   0.0036160
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1380.0   1   0.0036193
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1380.0   200.0   0.0040934
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1380.0   250.0   0.0039333
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1380.0   300.0   0.0043241
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1380.0   350.0   0.0045694
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1380.0   400.0   0.0044213
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1380.0   450.0   0.0048124
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1380.0   50.0   0.0032757
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1380.0   500.0   0.0058807
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1380.0   550.0   0.0060268
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1380.0   600.0   0.0061675
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1380.0   650.0   0.0060894
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1380.0   700.0   0.0061955
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1440.0   100.0   0.0033163
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1440.0   150.0   0.0030234
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1440.0   1   0.0030380
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1440.0   200.0   0.0032250
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1440.0   250.0   0.0034462
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1440.0   300.0   0.0036050
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1440.0   350.0   0.0040663
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1440.0   400.0   0.0040176
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1440.0   450.0   0.0044993
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1440.0   50.0   0.0032038
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1440.0   500.0   0.0047481
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1440.0   550.0   0.0048466
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1440.0   600.0   0.0054453
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1440.0   650.0   0.0054174
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1440.0   700.0   0.0062684
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1500.0   100.0   0.0027684
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1500.0   150.0   0.0026382
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1500.0   1   0.0028718
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1500.0   200.0   0.0028647
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1500.0   250.0   0.0028881
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1500.0   300.0   0.0033490
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1500.0   350.0   0.0034884
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_200MHT300
1500.0   400.0   0.0036580
