#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   100.0   0.0020325
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   150.0   0.0019264
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   1   0.0020058
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   200.0   0.0018229
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   250.0   0.0019325
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   300.0   0.0019048
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   350.0   0.0013473
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   400.0   0.0010489
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   450.0   0.0007925
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   50.0   0.0023479
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   500.0   0.0003121
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   550.0   0.0003665
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   600.0   0.0001108
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1020.0   650.0   0.0000554
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   100.0   0.0029237
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   150.0   0.0026009
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   1   0.0026210
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   200.0   0.0022659
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   250.0   0.0021621
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   300.0   0.0019535
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   350.0   0.0019372
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   400.0   0.0015776
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   450.0   0.0016001
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   50.0   0.0031845
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   500.0   0.0010850
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   550.0   0.0004218
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   600.0   0.0002742
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
1080.0   650.0   0.0001650
