#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   100.0   0.0054508
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   150.0   0.0052839
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   1   0.0064407
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   200.0   0.0043272
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   250.0   0.0033680
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   300.0   0.0024411
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   350.0   0.0016610
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   400.0   0.0009753
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   450.0   0.0007372
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   50.0   0.0059346
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   500.0   0.0004039
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   550.0   0.0003115
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   600.0   0.0002584
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1020.0   650.0   0.0001293
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   100.0   0.0084217
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   150.0   0.0072350
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   1   0.0085411
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   200.0   0.0061529
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   250.0   0.0051854
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   300.0   0.0041078
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   350.0   0.0032897
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   400.0   0.0021096
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   450.0   0.0014346
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   50.0   0.0094985
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   500.0   0.0007540
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   550.0   0.0003301
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   600.0   0.0002376
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   650.0   0.0001467
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1080.0   700.0   0.0000732
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   100.0   0.0110164
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   150.0   0.0108204
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   1   0.0113156
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   200.0   0.0097533
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   250.0   0.0084440
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   300.0   0.0068534
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   350.0   0.0050788
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   400.0   0.0044343
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   450.0   0.0027781
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   50.0   0.0128072
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   500.0   0.0014172
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   550.0   0.0011666
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   600.0   0.0005815
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   650.0   0.0002550
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1140.0   700.0   0.0002560
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1200.0   100.0   0.0159203
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1200.0   150.0   0.0150084
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1200.0   1   0.0153621
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1200.0   200.0   0.0132113
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1200.0   250.0   0.0118204
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
1200.0   300.0   0.0088687
