#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
1020   50   0.0021185
300   0   0.0010003
1500   600   0.0064712
1440   400   0.0023949
840   200   0.0417029
1320   0   0.0001691
360.0   306.0   0.0057260
840   300   0.0751073
1260   700   0.0700186
900   250   0.0391156
780   250   0.0786541
1680.0   400.0   0.0007524
1500   650   0.0087943
1560   250   0.0005560
840.0   650.0   0.0250300
300   100   0.0031812
840   0   0.0028895
1500   550   0.0047226
1680.0   300.0   0.0005108
1200   100   0.0010510
1380   700   0.0286966
1380   350   0.0028380
420   200   0.0126628
840   350   0.0947378
1020   0   0.0009698
480.0   432.0   0.0075890
1020   450   0.0657097
900   450   0.1086038
360.0   315.0   0.0054207
1320.0   550.0   0.0151761
1440   700   0.0186687
1200   150   0.0024171
1680.0   500.0   0.0013919
1260   100   0.0007332
1200   350   0.0096162
660   600   0.0102800
1680.0   50.0   0.0000320
1020   100   0.0043689
420.0   378.0   0.0060435
360   300   0.0061358
660   300   0.0789073
60.0   18.0   0.0000000
1080   700   0.1201876
1080   50   0.0011059
720   50   0.0171075
540   300   0.0249702
1260   50   0.0005114
1020   400   0.0490840
1620   550   0.0018274
840   50   0.0068053
60.0   0.0   0.0000000
1080   0   0.0006147
300.0   252.0   0.0043337
540   150   0.0555086
480   50   0.0190941
540   0   0.0090831
1080   150   0.0044217
1200   700   0.0974237
360   50   0.0053303
1680.0   700.0   0.0034107
1140   200   0.0050165
360   250   0.0067366
1020   150   0.0074975
900   200   0.0258691
720   250   0.0910921
780   200   0.0579308
1200   200   0.0032673
1140   350   0.0149052
900   0   0.0020672
900   600   0.0697616
1620   450   0.0011812
480   150   0.0333571
240   150   0.0014378
540   50   0.0271092
720   300   0.0983915
960   100   0.0058411
960   50   0.0028685
120.0   50.0   0.0000399
600   0   0.0092798
420   150   0.0169194
300   150   0.0033643
300   50   0.0024971
1200   0   0.0003085
1140   500   0.0422037
180.0   100.0   0.0007057
600   300   0.0461860
1500   700   0.0122174
1020   350   0.0343630
1140   0   0.0004855
1500   250   0.0006773
720   500   0.0283387
960   550   0.1180418
1440   50   0.0001831
1620   200   0.0003241
660   450   0.0244158
600   550   0.0087461
780   550   0.0327153
360   150   0.0083139
1200   500   0.0258255
1560   100   0.0001469
660   0   0.0076095
720   200   0.0770850
1020   200   0.0120452
1680.0   200.0   0.0002880
360   200   0.0073035
1200   250   0.0044902
1320   650   0.0328661
1620.0   50.0   0.0000484
1320   200   0.0014686
1320   250   0.0023641
1020   300   0.0239596
540.0   486.0   0.0090080
1440   300   0.0013877
1680.0   0.0   0.0000321
660   100   0.0455735
960   400   0.0715666
1620   250   0.0004672
1440   100   0.0003330
1320.0   600.0   0.0225639
1620   700   0.0051389
960   150   0.0117364
1680.0   150.0   0.0000801
720.0   666.0   0.0102591
1620   0   0.0000485
1380   100   0.0002850
420   300   0.0094659
1320   350   0.0042955
1200   300   0.0069324
1620   500   0.0017791
420   0   0.0046365
1380   250   0.0011048
780   600   0.0239705
840.0   700.0   0.0203097
120.0   0.0   0.0000133
1620   600   0.0030423
1260   250   0.0030530
240   50   0.0011104
1440   450   0.0038750
1140   700   0.1214207
900   550   0.1009619
840   500   0.0898217
600   200   0.0739285
180.0   135.0   0.0010219
600   50   0.0259010
1200   650   0.0753365
720   600   0.0179053
1620   150   0.0001943
1020   250   0.0167113
600   350   0.0302807
660   200   0.0831326
1260   200   0.0018938
1680.0   450.0   0.0009099
240   0   0.0004831
540   400   0.0146835
1020   650   0.1147064
960   200   0.0184006
1140   100   0.0017168
720   400   0.0701311
1380   400   0.0036559
1380   650   0.0209314
960   600   0.1095922
1320   300   0.0028396
900   50   0.0048284
1140   550   0.0573644
1500   300   0.0011037
1560   300   0.0007185
1320   500   0.0111625
660   150   0.0687740
660   400   0.0380729
900   400   0.0950547
1440   550   0.0067134
1440   150   0.0003337
1080   500   0.0620190
1200   600   0.0530782
1200   400   0.0131126
1140   650   0.1025547
1260   0   0.0002717
780   50   0.0108696
1080   400   0.0314047
1260   650   0.0492873
660.0   603.0   0.0099707
900   100   0.0102066
960   650   0.0802188
780   150   0.0409549
1500   0   0.0000658
780   500   0.0529800
1140   150   0.0033242
1500   350   0.0014162
1680.0   100.0   0.0000480
1440   250   0.0008781
1440   500   0.0046020
1320   50   0.0003889
1260   300   0.0046649
420   100   0.0168619
180.0   0.0   0.0000898
1440   600   0.0093157
780   400   0.0981528
1080   600   0.1078314
1560   650   0.0061321
1560   550   0.0034440
1380   450   0.0053979
480   350   0.0120836
900.0   700.0   0.0271770
1680.0   350.0   0.0003045
1020   550   0.1071201
840   250   0.0571667
1020   500   0.0891529
660   50   0.0212133
780.0   650.0   0.0189486
720.0   675.0   0.0084391
1200   550   0.0377410
1560   350   0.0010788
1260   500   0.0168415
960   350   0.0524889
480.0   423.0   0.0089190
480   250   0.0180226
480   100   0.0325231
1620   300   0.0005650
1500   450   0.0023072
1500   50   0.0000657
720   350   0.0917751
1320   700   0.0466679
1260   450   0.0122459
1560   400   0.0015146
1680.0   250.0   0.0002408
1560   200   0.0002773
1140   400   0.0201878
1320   150   0.0009485
720   100   0.0357756
840   600   0.0367616
1500   200   0.0004272
480   0   0.0071914
480   400   0.0105090
180.0   126.0   0.0007937
720   150   0.0567381
420   250   0.0097218
1080   350   0.0224200
1080   550   0.0839712
720   450   0.0462252
1320   400   0.0059487
1140   50   0.0007989
1200   50   0.0006723
1560   500   0.0022643
1500   150   0.0002967
240.0   198.0   0.0023094
1140   600   0.0783063
1200   450   0.0180573
1620   400   0.0009400
1080   100   0.0029091
720.0   650.0   0.0118464
1380   600   0.0147751
1560   50   0.0000652
300.0   250.0   0.0035779
1680.0   600.0   0.0021629
600   450   0.0170627
1080   300   0.0158202
600   100   0.0528880
1320   100   0.0005066
1620   350   0.0008600
900   150   0.0179226
1380   50   0.0002009
1080   450   0.0438897
1620   650   0.0039339
1140   300   0.0102085
900   300   0.0528897
960   450   0.0907025
1380   200   0.0011040
960   0   0.0011803
1260   150   0.0014657
780   100   0.0232613
600   500   0.0141524
60.0   9.0   0.0000115
180.0   50.0   0.0003285
540   350   0.0178091
1440   650   0.0130734
840   450   0.1094203
1140   450   0.0279590
1680.0   650.0   0.0026785
1380   500   0.0069436
1260   600   0.0348388
840   400   0.1054691
1560   450   0.0016987
1440   0   0.0000496
480   200   0.0276390
1380   150   0.0007703
1500   400   0.0021537
660   250   0.0888292
660   500   0.0196010
1380   0   0.0001000
240.0   189.0   0.0020836
1560   600   0.0040054
1020   600   0.1186363
840   100   0.0151249
960   300   0.0376169
1440   200   0.0006455
1260   350   0.0063581
1260   400   0.0088025
1260   550   0.0234519
1080   650   0.1189271
660.0   612.0   0.0092846
1440   350   0.0022520
300   200   0.0034808
720   550   0.0204033
420   350   0.0083338
1560   0   0.0000325
780   450   0.0802575
540   450   0.0119174
900.0   650.0   0.0417987
600   150   0.0690786
1620   100   0.0001292
900   350   0.0737438
660   550   0.0154258
540   100   0.0471034
780   350   0.1045920
1500   100   0.0001151
960.0   700.0   0.0477948
360   0   0.0023850
360   100   0.0080668
780   0   0.0040272
840   550   0.0621741
600   250   0.0643719
780   300   0.0937695
1560   700   0.0080802
1500   500   0.0031766
480   300   0.0139929
660   350   0.0579915
420   50   0.0114437
1380   300   0.0020077
1020   700   0.0902812
1560   150   0.0002607
780.0   700.0   0.0133993
1380   550   0.0097120
600.0   558.0   0.0077544
900   500   0.1147108
540   200   0.0492560
960   500   0.1091185
240   100   0.0013271
1320   450   0.0079607
960   250   0.0270938
1080   250   0.0119075
1680.0   550.0   0.0013894
840   150   0.0269243
420.0   369.0   0.0071902
600   400   0.0213969
540.0   495.0   0.0073328
1140   250   0.0065852
720   0   0.0057163
1080   200   0.0078302
540   250   0.0363299
