#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
# Mother Interm Daughter  Eff. 
1140   0   0.0004508
1500   250   0.0014042
720   500   0.0007654
960   550   0.0021472
1440   50   0.0002829
1620   200   0.0006482
660   450   0.0006067
600   550   0.0000184
780   550   0.0007672
360   150   0.0003883
1200   500   0.0032454
1560   100   0.0003265
660   0   0.0021137
720   200   0.0038451
1020   200   0.0052178
1680.0   200.0   0.0004160
360   200   0.0001235
1200   250   0.0035268
1320   650   0.0034409
1620.0   50.0   0.0001130
1320   200   0.0020931
1320   250   0.0024148
1020   300   0.0049644
540.0   486.0   0.0000183
1440   300   0.0017512
1680.0   0.0   0.0000321
660   100   0.0044597
960   400   0.0034880
1620   250   0.0007089
1440   100   0.0004828
1320.0   600.0   0.0030040
1620   700   0.0020298
960   150   0.0053785
1680.0   150.0   0.0003684
720.0   666.0   0.0000551
1620   0   0.0000485
1380   100   0.0007713
420   300   0.0002151
1320   350   0.0026551
1200   300   0.0036206
1620   500   0.0013424
420   0   0.0004313
1380   250   0.0024440
780   600   0.0004750
840.0   700.0   0.0000907
120.0   0.0   0.0000000
1620   600   0.0017315
1260   250   0.0031724
240   50   0.0000966
1440   450   0.0021121
1140   700   0.0020565
900   550   0.0013741
840   500   0.0015539
600   200   0.0019290
180.0   135.0   0.0000000
600   50   0.0036132
1200   650   0.0027845
720   600   0.0002755
1620   150   0.0004534
1020   250   0.0051474
600   350   0.0008825
660   200   0.0032363
1260   200   0.0023545
1680.0   450.0   0.0010855
240   0   0.0000322
540   400   0.0003124
1020   650   0.0013754
960   200   0.0060263
1140   100   0.0024624
720   400   0.0012451
1380   400   0.0025491
1380   650   0.0027316
960   600   0.0017576
1320   300   0.0029579
900   50   0.0038735
1140   550   0.0038764
1500   300   0.0013837
1560   300   0.0012737
1320   500   0.0029215
660   150   0.0035858
660   400   0.0010694
900   400   0.0029333
1440   550   0.0026321
1440   150   0.0011514
1080   500   0.0032531
1200   600   0.0030119
1200   400   0.0037391
1140   650   0.0026193
1260   0   0.0003736
780   50   0.0053264
1080   400   0.0043039
1260   650   0.0031166
660.0   603.0   0.0000367
900   100   0.0059628
960   650   0.0014121
780   150   0.0058166
1500   0   0.0000987
780   500   0.0009666
1140   150   0.0033764
1500   350   0.0015479
1680.0   100.0   0.0001121
1440   250   0.0012757
1440   500   0.0023672
1320   50   0.0005580
1260   300   0.0037422
420   100   0.0006996
180.0   0.0   0.0000000
1440   600   0.0024035
780   400   0.0018345
1080   600   0.0021422
1560   650   0.0025605
1560   550   0.0019981
1380   450   0.0025068
480   350   0.0001643
900.0   700.0   0.0005568
1680.0   350.0   0.0006411
1020   550   0.0023510
840   250   0.0044491
1020   500   0.0031518
660   50   0.0050446
780.0   650.0   0.0002002
720.0   675.0   0.0000000
1200   550   0.0028675
1560   350   0.0011442
1260   500   0.0037406
960   350   0.0039416
480.0   423.0   0.0000000
480   250   0.0004560
480   100   0.0013816
1620   300   0.0008071
1500   450   0.0020435
1500   50   0.0003615
720   350   0.0019089
1320   700   0.0028242
1260   450   0.0039283
1560   400   0.0013843
1680.0   250.0   0.0004335
1560   200   0.0006525
1140   400   0.0035298
1320   150   0.0016938
720   100   0.0061147
840   600   0.0008524
1500   200   0.0009202
480   0   0.0010742
480   400   0.0000183
180.0   126.0   0.0000150
720   150   0.0050593
420   250   0.0001800
1080   350   0.0042388
1080   550   0.0033258
720   450   0.0009684
1320   400   0.0027795
1140   50   0.0013547
1200   50   0.0009137
1560   500   0.0019385
1500   150   0.0006100
240.0   198.0   0.0000000
1140   600   0.0027744
1200   450   0.0035977
1620   400   0.0011345
1080   100   0.0032246
720.0   650.0   0.0000182
1380   600   0.0028311
1560   50   0.0000816
300.0   250.0   0.0000000
1680.0   600.0   0.0014740
600   450   0.0004233
1080   300   0.0048745
600   100   0.0033825
1320   100   0.0012328
1620   350   0.0010710
900   150   0.0061120
1380   50   0.0003850
1080   450   0.0038135
1620   650   0.0022433
1140   300   0.0038566
900   300   0.0047608
960   450   0.0031069
1380   200   0.0016561
960   0   0.0011982
1260   150   0.0021134
780   100   0.0064069
600   500   0.0000552
60.0   9.0   0.0000000
180.0   50.0   0.0000000
540   350   0.0003844
1440   650   0.0029788
840   450   0.0025392
1140   450   0.0038276
1680.0   650.0   0.0016199
1380   500   0.0030861
1260   600   0.0030835
840   400   0.0025362
1560   450   0.0015027
1440   0   0.0001654
480   200   0.0007475
1380   150   0.0012391
1500   400   0.0016769
660   250   0.0021363
660   500   0.0002211
1380   0   0.0000667
240.0   189.0   0.0000000
1560   600   0.0018649
1020   600   0.0025490
840   100   0.0065493
960   300   0.0050882
1440   200   0.0012579
1260   350   0.0035870
1260   400   0.0038990
1260   550   0.0038062
1080   650   0.0021199
660.0   612.0   0.0000000
1440   350   0.0018516
300   200   0.0000679
720   550   0.0004583
420   350   0.0000180
1560   0   0.0000976
780   450   0.0015501
540   450   0.0001465
900.0   650.0   0.0008461
600   150   0.0028592
1620   100   0.0002423
900   350   0.0038831
660   550   0.0000923
540   100   0.0024184
780   350   0.0023352
1500   100   0.0003780
960.0   700.0   0.0009319
360   0   0.0000877
360   100   0.0003515
780   0   0.0018587
840   550   0.0011991
600   250   0.0013556
780   300   0.0029337
1560   700   0.0022200
1500   500   0.0021177
480   300   0.0003097
660   350   0.0013226
420   50   0.0009521
1380   300   0.0021595
1020   700   0.0012751
1560   150   0.0005050
780.0   700.0   0.0000548
1380   550   0.0026716
600.0   558.0   0.0000183
900   500   0.0020125
540   200   0.0011728
960   500   0.0019450
240   100   0.0000486
1320   450   0.0032383
960   250   0.0051181
1080   250   0.0047910
1680.0   550.0   0.0013415
840   150   0.0062535
420.0   369.0   0.0000180
600   400   0.0004404
540.0   495.0   0.0000000
1140   250   0.0045350
720   0   0.0023787
1080   200   0.0047051
540   250   0.0008077
