#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   50.0   0.0167442
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   100.0   0.0186665
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   150.0   0.0194383
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   200.0   0.0169535
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   250.0   0.0156590
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   300.0   0.0118518
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   350.0   0.0101785
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   400.0   0.0080659
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   450.0   0.0058063
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   500.0   0.0041315
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   550.0   0.0029808
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   600.0   0.0019142
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   650.0   0.0015552
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   1   0.0100328
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1020.0   700.0   0.0005929
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
1080.0   50.0   0.0141177
#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_200MHT300
