#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_0bjet
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000178
900.0   550.0   0.0010511
420.0   300.0   0.0002355
720.0   700.0   0.0000221
420.0   400.0   0.0000196
1620.0   1   0.0186615
1620.0   550.0   0.0085800
1500.0   50.0   0.0148193
1020.0   150.0   0.0044174
1620.0   200.0   0.0152538
1380.0   650.0   0.0039326
600.0   300.0   0.0005161
1620.0   250.0   0.0136231
780.0   650.0   0.0003400
720.0   150.0   0.0020488
480.0   350.0   0.0002634
1020.0   700.0   0.0011857
1560.0   300.0   0.0137763
540.0   200.0   0.0008372
1680.0   50.0   0.0184418
1200.0   400.0   0.0045639
1440.0   500.0   0.0068002
1560.0   350.0   0.0123366
600.0   150.0   0.0007942
1080.0   1   0.0076035
600.0   450.0   0.0003824
1500.0   250.0   0.0127083
900.0   1   0.0050129
1260.0   550.0   0.0039696
720.0   650.0   0.0001377
1500.0   600.0   0.0060820
1680.0   550.0   0.0094023
1080.0   700.0   0.0013825
1440.0   300.0   0.0110075
1140.0   100.0   0.0075093
780.0   600.0   0.0005506
660.0   450.0   0.0004868
1620.0   300.0   0.0133970
960.0   700.0   0.0008699
300.0   200.0   0.0001409
1260.0   700.0   0.0020315
840.0   300.0   0.0018279
960.0   650.0   0.0011416
660.0   1   0.0015405
1020.0   250.0   0.0038741
1560.0   700.0   0.0063645
1200.0   450.0   0.0040404
720.0   50.0   0.0024880
1440.0   650.0   0.0039167
1440.0   100.0   0.0133854
1020.0   550.0   0.0012989
60.0   1   0.0000000
1140.0   350.0   0.0042813
1680.0   600.0   0.0085587
1080.0   400.0   0.0027973
1200.0   700.0   0.0022173
960.0   250.0   0.0036859
480.0   50.0   0.0008078
1500.0   700.0   0.0044777
420.0   250.0   0.0004145
840.0   1   0.0033437
1080.0   50.0   0.0070964
540.0   250.0   0.0006284
1020.0   1   0.0074818
720.0   450.0   0.0006916
540.0   50.0   0.0011892
1200.0   100.0   0.0087222
960.0   500.0   0.0017373
660.0   500.0   0.0002631
420.0   200.0   0.0002150
420.0   50.0   0.0003924
1620.0   400.0   0.0116307
1140.0   700.0   0.0016663
1080.0   650.0   0.0016051
540.0   400.0   0.0002080
960.0   50.0   0.0052666
1680.0   350.0   0.0140789
960.0   400.0   0.0017406
1440.0   350.0   0.0093151
840.0   450.0   0.0013232
1140.0   400.0   0.0039289
1380.0   350.0   0.0080317
1440.0   1   0.0148515
360.0   100.0   0.0002063
1020.0   650.0   0.0012850
780.0   500.0   0.0009097
840.0   50.0   0.0037155
1260.0   400.0   0.0057781
1140.0   550.0   0.0026124
900.0   200.0   0.0029491
1380.0   1   0.0131812
660.0   550.0   0.0002615
420.0   350.0   0.0001179
1080.0   450.0   0.0030887
1500.0   450.0   0.0078970
1140.0   250.0   0.0060296
1380.0   300.0   0.0095875
780.0   550.0   0.0009059
840.0   350.0   0.0016608
600.0   50.0   0.0015138
1560.0   250.0   0.0117021
600.0   250.0   0.0005774
720.0   350.0   0.0010482
1500.0   650.0   0.0055199
1440.0   400.0   0.0077553
1560.0   400.0   0.0107578
1200.0   550.0   0.0032566
780.0   400.0   0.0008749
1440.0   700.0   0.0040133
1560.0   100.0   0.0149000
1200.0   150.0   0.0078882
540.0   350.0   0.0004618
900.0   450.0   0.0016616
1500.0   400.0   0.0090880
780.0   50.0   0.0030486
1020.0   350.0   0.0022202
1200.0   600.0   0.0024170
960.0   350.0   0.0022922
1380.0   500.0   0.0047355
300.0   150.0   0.0000534
1440.0   600.0   0.0046173
480.0   1   0.0007117
900.0   300.0   0.0021681
840.0   600.0   0.0007401
480.0   200.0   0.0004643
1140.0   150.0   0.0075540
900.0   700.0   0.0008143
1260.0   650.0   0.0023051
1020.0   300.0   0.0041186
1080.0   550.0   0.0016376
660.0   300.0   0.0006570
900.0   650.0   0.0006747
480.0   250.0   0.0005686
1440.0   150.0   0.0126140
540.0   500.0   0.0001258
1680.0   400.0   0.0124844
840.0   700.0   0.0005507
1380.0   700.0   0.0034919
300.0   1   0.0002505
600.0   350.0   0.0006005
1200.0   250.0   0.0074885
840.0   500.0   0.0011931
540.0   150.0   0.0009179
600.0   500.0   0.0003641
360.0   250.0   0.0001503
480.0   100.0   0.0006685
1680.0   500.0   0.0108172
1680.0   150.0   0.0161820
660.0   100.0   0.0013733
1680.0   1   0.0185210
840.0   150.0   0.0028205
1680.0   300.0   0.0135217
1200.0   650.0   0.0027296
1020.0   500.0   0.0018644
1320.0   400.0   0.0065363
660.0   650.0   0.0000369
240.0   1   0.0001331
1560.0   600.0   0.0076241
1620.0   650.0   0.0068241
1140.0   450.0   0.0034714
780.0   200.0   0.0023964
1080.0   350.0   0.0032940
1620.0   350.0   0.0149038
300.0   100.0   0.0002136
1020.0   400.0   0.0021459
960.0   600.0   0.0009981
960.0   200.0   0.0041013
1200.0   500.0   0.0033613
720.0   100.0   0.0028692
660.0   600.0   0.0002846
1440.0   50.0   0.0142619
600.0   200.0   0.0009538
1080.0   600.0   0.0019087
480.0   150.0   0.0006065
1380.0   400.0   0.0069365
600.0   100.0   0.0012668
780.0   100.0   0.0027951
1140.0   300.0   0.0048575
1320.0   500.0   0.0051206
1020.0   600.0   0.0011576
960.0   450.0   0.0020445
1320.0   1   0.0114865
1560.0   550.0   0.0078665
780.0   150.0   0.0020981
1380.0   250.0   0.0095270
360.0   300.0   0.0000564
420.0   150.0   0.0005264
1620.0   500.0   0.0095158
900.0   100.0   0.0038257
960.0   550.0   0.0021905
180.0   1   0.0000304
240.0   50.0   0.0000835
1260.0   450.0   0.0051557
360.0   350.0   0.0000000
1140.0   500.0   0.0027089
1140.0   50.0   0.0082709
1260.0   600.0   0.0023136
1620.0   450.0   0.0103127
60.0   50.0   0.0000000
900.0   400.0   0.0014937
1320.0   100.0   0.0117380
480.0   300.0   0.0003847
720.0   600.0   0.0004557
780.0   1   0.0034212
1080.0   300.0   0.0043197
