#MA5 EffMap for txName: T5 , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ij80_1bjet
# Mother Interm Daughter  Eff. 
300.0   250.0   0.0000000
900.0   550.0   0.0001401
420.0   300.0   0.0000000
720.0   700.0   0.0000000
420.0   400.0   0.0000000
1620.0   1   0.0003861
1620.0   550.0   0.0001803
1500.0   50.0   0.0007896
1020.0   150.0   0.0001352
1620.0   200.0   0.0005650
1380.0   650.0   0.0000531
600.0   300.0   0.0000607
1620.0   250.0   0.0005277
780.0   650.0   0.0000000
720.0   150.0   0.0000000
480.0   350.0   0.0000000
1020.0   700.0   0.0000912
1560.0   300.0   0.0003241
540.0   200.0   0.0000209
1680.0   50.0   0.0008435
1200.0   400.0   0.0001984
1440.0   500.0   0.0002361
1560.0   350.0   0.0003683
600.0   150.0   0.0001513
1080.0   1   0.0001382
600.0   450.0   0.0000000
1500.0   250.0   0.0002109
900.0   1   0.0000460
1260.0   550.0   0.0000863
720.0   650.0   0.0000000
1500.0   600.0   0.0001738
1680.0   550.0   0.0004104
1080.0   700.0   0.0000988
1440.0   300.0   0.0002975
1140.0   100.0   0.0003044
780.0   600.0   0.0000229
660.0   450.0   0.0000443
1620.0   300.0   0.0002138
960.0   700.0   0.0000000
300.0   200.0   0.0000000
1260.0   700.0   0.0000000
840.0   300.0   0.0000778
960.0   650.0   0.0000000
660.0   1   0.0000000
1020.0   250.0   0.0000391
1560.0   700.0   0.0000821
1200.0   450.0   0.0002020
720.0   50.0   0.0000478
1440.0   650.0   0.0000861
1440.0   100.0   0.0004763
1020.0   550.0   0.0000896
60.0   1   0.0000000
1140.0   350.0   0.0002039
1680.0   600.0   0.0002951
1080.0   400.0   0.0001776
1200.0   700.0   0.0000000
960.0   250.0   0.0000449
480.0   50.0   0.0000000
1500.0   700.0   0.0000000
420.0   250.0   0.0000000
840.0   1   0.0001611
1080.0   50.0   0.0002464
540.0   250.0   0.0000419
1020.0   1   0.0002632
720.0   450.0   0.0000223
540.0   50.0   0.0000000
1200.0   100.0   0.0005254
960.0   500.0   0.0001086
660.0   500.0   0.0000000
420.0   200.0   0.0000000
420.0   50.0   0.0000000
1620.0   400.0   0.0003635
1140.0   700.0   0.0000000
1080.0   650.0   0.0000000
540.0   400.0   0.0000000
960.0   50.0   0.0000462
1680.0   350.0   0.0007542
960.0   400.0   0.0000527
1440.0   350.0   0.0000981
840.0   450.0   0.0000000
1140.0   400.0   0.0000000
1380.0   350.0   0.0002713
1440.0   1   0.0003431
360.0   100.0   0.0000000
1020.0   650.0   0.0000612
780.0   500.0   0.0000233
840.0   50.0   0.0001402
1260.0   400.0   0.0000988
1140.0   550.0   0.0000000
900.0   200.0   0.0000596
1380.0   1   0.0002084
660.0   550.0   0.0000218
420.0   350.0   0.0000000
1080.0   450.0   0.0000000
1500.0   450.0   0.0001369
1140.0   250.0   0.0000538
1380.0   300.0   0.0003287
780.0   550.0   0.0000000
840.0   350.0   0.0000755
600.0   50.0   0.0000433
1560.0   250.0   0.0004910
600.0   250.0   0.0000214
720.0   350.0   0.0001115
1500.0   650.0   0.0001555
1440.0   400.0   0.0002890
1560.0   400.0   0.0003024
1200.0   550.0   0.0000552
780.0   400.0   0.0000897
1440.0   700.0   0.0001792
1560.0   100.0   0.0004865
1200.0   150.0   0.0005634
540.0   350.0   0.0000000
900.0   450.0   0.0000504
1500.0   400.0   0.0003986
780.0   50.0   0.0001438
1020.0   350.0   0.0001850
1200.0   600.0   0.0000000
960.0   350.0   0.0000449
1380.0   500.0   0.0001633
300.0   150.0   0.0000000
1440.0   600.0   0.0000871
480.0   1   0.0000000
900.0   300.0   0.0000293
840.0   600.0   0.0000529
480.0   200.0   0.0000606
1140.0   150.0   0.0000442
900.0   700.0   0.0000240
1260.0   650.0   0.0003007
1020.0   300.0   0.0001123
1080.0   550.0   0.0000000
660.0   300.0   0.0000438
900.0   650.0   0.0000233
480.0   250.0   0.0000203
1440.0   150.0   0.0005197
540.0   500.0   0.0000000
1680.0   400.0   0.0003672
840.0   700.0   0.0000000
1380.0   700.0   0.0001058
300.0   1   0.0000000
600.0   350.0   0.0000214
1200.0   250.0   0.0003353
840.0   500.0   0.0000778
540.0   150.0   0.0000417
600.0   500.0   0.0000000
360.0   250.0   0.0000000
480.0   100.0   0.0000405
1680.0   500.0   0.0002943
1680.0   150.0   0.0009321
660.0   100.0   0.0000218
1680.0   1   0.0010508
840.0   150.0   0.0000910
1680.0   300.0   0.0006077
1200.0   650.0   0.0000000
1020.0   500.0   0.0001022
1320.0   400.0   0.0000983
660.0   650.0   0.0000000
240.0   1   0.0000000
1560.0   600.0   0.0004518
1620.0   650.0   0.0001083
1140.0   450.0   0.0001218
780.0   200.0   0.0000577
1080.0   350.0   0.0001176
1620.0   350.0   0.0007235
300.0   100.0   0.0000000
1020.0   400.0   0.0000580
