#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_0bjet
# Mother Interm Daughter  Eff. 
700.0   520.0   0.0002503
850.0   280.0   0.0023049
600.0   160.0   0.0011225
200.0   120.0   0.0000000
400.0   80.0   0.0003586
800.0   680.0   0.0000194
750.0   1   0.0019129
800.0   400.0   0.0014938
650.0   200.0   0.0015175
1000.0   80.0   0.0027372
850.0   560.0   0.0008762
500.0   80.0   0.0008313
550.0   160.0   0.0008122
1000.0   680.0   0.0010341
600.0   320.0   0.0005528
700.0   200.0   0.0016712
750.0   240.0   0.0017959
600.0   80.0   0.0012141
100.0   1   0.0000000
900.0   80.0   0.0028106
550.0   240.0   0.0007903
600.0   120.0   0.0011743
450.0   280.0   0.0000912
700.0   1   0.0019320
400.0   360.0   0.0000000
800.0   40.0   0.0020923
350.0   40.0   0.0002782
650.0   600.0   0.0000191
350.0   200.0   0.0000695
1000.0   480.0   0.0022150
650.0   240.0   0.0011853
500.0   120.0   0.0009054
750.0   400.0   0.0010867
900.0   480.0   0.0014847
250.0   40.0   0.0000803
300.0   80.0   0.0000503
700.0   280.0   0.0012005
400.0   120.0   0.0003776
900.0   560.0   0.0011807
750.0   680.0   0.0000192
500.0   400.0   0.0000000
850.0   600.0   0.0007585
950.0   440.0   0.0021928
550.0   80.0   0.0009980
750.0   600.0   0.0000967
800.0   200.0   0.0025531
150.0   120.0   0.0000000
800.0   240.0   0.0019044
650.0   280.0   0.0013142
350.0   1   0.0002620
550.0   520.0   0.0000000
1000.0   1   0.0027610
50.0   40.0   0.0000000
250.0   80.0   0.0000320
900.0   240.0   0.0018834
950.0   520.0   0.0017350
300.0   120.0   0.0000507
700.0   480.0   0.0004237
450.0   1   0.0005866
950.0   200.0   0.0025973
300.0   240.0   0.0000168
700.0   400.0   0.0007909
450.0   320.0   0.0000365
600.0   40.0   0.0011926
950.0   360.0   0.0021318
650.0   160.0   0.0014727
850.0   80.0   0.0023232
1000.0   640.0   0.0017595
700.0   320.0   0.0010730
700.0   40.0   0.0018110
900.0   320.0   0.0024978
600.0   280.0   0.0007038
800.0   1   0.0017878
850.0   200.0   0.0024692
800.0   280.0   0.0019824
350.0   80.0   0.0001209
850.0   240.0   0.0021622
550.0   440.0   0.0000188
550.0   200.0   0.0008615
700.0   680.0   0.0000193
550.0   280.0   0.0005808
750.0   360.0   0.0016022
350.0   240.0   0.0000347
700.0   600.0   0.0000386
1000.0   440.0   0.0022039
1000.0   560.0   0.0018713
400.0   240.0   0.0001066
1000.0   520.0   0.0024467
650.0   400.0   0.0006113
450.0   120.0   0.0004191
900.0   640.0   0.0006831
250.0   200.0   0.0000161
350.0   280.0   0.0000000
750.0   520.0   0.0003487
950.0   600.0   0.0011721
1000.0   360.0   0.0028491
500.0   440.0   0.0000185
1000.0   160.0   0.0029023
950.0   40.0   0.0025896
750.0   440.0   0.0007510
150.0   1   0.0000000
400.0   200.0   0.0001617
450.0   400.0   0.0000366
700.0   640.0   0.0000386
400.0   280.0   0.0000357
450.0   160.0   0.0004569
750.0   280.0   0.0012001
850.0   440.0   0.0013695
550.0   320.0   0.0002825
400.0   1   0.0004646
250.0   160.0   0.0000000
500.0   200.0   0.0004820
450.0   360.0   0.0000365
850.0   120.0   0.0024441
600.0   520.0   0.0000379
750.0   560.0   0.0001931
450.0   40.0   0.0005858
1000.0   40.0   0.0024354
750.0   80.0   0.0018540
1000.0   240.0   0.0029433
1000.0   200.0   0.0028921
350.0   160.0   0.0001738
950.0   400.0   0.0023193
550.0   480.0   0.0000567
650.0   480.0   0.0001151
350.0   120.0   0.0002780
600.0   400.0   0.0002097
750.0   40.0   0.0019693
500.0   280.0   0.0002408
750.0   640.0   0.0000000
600.0   240.0   0.0009878
950.0   80.0   0.0028427
450.0   240.0   0.0002749
200.0   160.0   0.0000000
800.0   440.0   0.0009684
550.0   400.0   0.0000753
850.0   160.0   0.0024156
800.0   360.0   0.0016196
950.0   680.0   0.0007213
950.0   120.0   0.0029186
450.0   80.0   0.0008050
300.0   280.0   0.0000000
500.0   480.0   0.0000000
650.0   80.0   0.0017042
600.0   560.0   0.0000000
450.0   440.0   0.0000000
800.0   120.0   0.0025745
900.0   1   0.0030364
900.0   280.0   0.0027856
850.0   40.0   0.0022498
700.0   120.0   0.0020783
800.0   520.0   0.0007971
700.0   360.0   0.0008639
950.0   640.0   0.0009197
950.0   240.0   0.0028197
750.0   200.0   0.0020322
700.0   80.0   0.0016887
850.0   640.0   0.0003896
550.0   1   0.0011275
750.0   480.0   0.0008283
650.0   560.0   0.0000000
500.0   360.0   0.0000555
900.0   160.0   0.0025438
800.0   80.0   0.0022118
100.0   40.0   0.0000000
850.0   480.0   0.0011665
100.0   80.0   0.0000000
750.0   160.0   0.0018079
550.0   120.0   0.0009035
300.0   160.0   0.0000336
500.0   40.0   0.0008905
800.0   600.0   0.0002530
400.0   40.0   0.0004475
850.0   360.0   0.0016526
650.0   40.0   0.0015750
400.0   160.0   0.0002147
950.0   480.0   0.0018719
900.0   360.0   0.0024246
600.0   1   0.0012701
600.0   200.0   0.0013300
700.0   160.0   0.0016562
950.0   320.0   0.0027426
650.0   520.0   0.0000958
550.0   40.0   0.0010883
800.0   640.0   0.0001947
900.0   600.0   0.0010359
800.0   320.0   0.0016916
250.0   240.0   0.0000000
850.0   680.0   0.0001573
250.0   120.0   0.0000161
300.0   200.0   0.0000167
300.0   1   0.0001508
500.0   160.0   0.0006101
800.0   560.0   0.0004273
200.0   1   0.0000000
900.0   400.0   0.0020293
600.0   440.0   0.0001138
50.0   1   0.0000000
950.0   1   0.0027799
250.0   1   0.0001438
800.0   480.0   0.0008975
900.0   120.0   0.0026678
200.0   80.0   0.0000000
850.0   1   0.0024440
650.0   440.0   0.0004584
650.0   320.0   0.0009953
900.0   200.0   0.0026389
950.0   160.0   0.0030037
300.0   40.0   0.0001683
200.0   40.0   0.0000302
850.0   520.0   0.0011490
900.0   520.0   0.0014354
500.0   240.0   0.0004078
550.0   360.0   0.0002435
700.0   240.0   0.0015570
950.0   560.0   0.0012891
500.0   1   0.0009258
600.0   480.0   0.0000378
650.0   1   0.0015724
150.0   80.0   0.0000000
450.0   200.0   0.0002552
900.0   680.0   0.0004472
750.0   320.0   0.0014838
850.0   400.0   0.0017541
850.0   320.0   0.0018504
700.0   560.0   0.0000576
500.0   320.0   0.0001300
400.0   320.0   0.0000178
1000.0   320.0   0.0026542
1000.0   280.0   0.0028155
350.0   320.0   0.0000000
700.0   440.0   0.0004049
650.0   640.0   0.0000000
1000.0   120.0   0.0028342
750.0   120.0   0.0020099
600.0   360.0   0.0004570
650.0   360.0   0.0006892
1000.0   400.0   0.0022341
950.0   280.0   0.0025335
900.0   40.0   0.0024515
650.0   120.0   0.0014707
900.0   440.0   0.0019740
150.0   40.0   0.0000278
800.0   160.0   0.0021582
1000.0   600.0   0.0017733
