#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_1bjet
# Mother Interm Daughter  Eff. 
700.0   520.0   0.0000578
850.0   280.0   0.0011134
600.0   160.0   0.0006469
200.0   120.0   0.0000000
400.0   80.0   0.0001972
800.0   680.0   0.0000000
750.0   1   0.0012366
800.0   400.0   0.0007760
650.0   200.0   0.0009797
1000.0   80.0   0.0020920
850.0   560.0   0.0003700
500.0   80.0   0.0003879
550.0   160.0   0.0005477
1000.0   680.0   0.0006439
600.0   320.0   0.0003622
700.0   200.0   0.0009412
750.0   240.0   0.0009269
600.0   80.0   0.0008916
100.0   1   0.0000000
900.0   80.0   0.0019128
550.0   240.0   0.0002258
600.0   120.0   0.0007955
450.0   280.0   0.0000365
700.0   1   0.0011205
400.0   360.0   0.0000000
800.0   40.0   0.0013367
350.0   40.0   0.0001217
650.0   600.0   0.0000000
350.0   200.0   0.0000522
1000.0   480.0   0.0011173
650.0   240.0   0.0004970
500.0   120.0   0.0005174
750.0   400.0   0.0006792
900.0   480.0   0.0009377
250.0   40.0   0.0000000
300.0   80.0   0.0000503
700.0   280.0   0.0008003
400.0   120.0   0.0001439
900.0   560.0   0.0007674
750.0   680.0   0.0000000
500.0   400.0   0.0000000
850.0   600.0   0.0002528
950.0   440.0   0.0012139
550.0   80.0   0.0006590
750.0   600.0   0.0000193
800.0   200.0   0.0010914
150.0   120.0   0.0000000
800.0   240.0   0.0011660
650.0   280.0   0.0006856
350.0   1   0.0001921
550.0   520.0   0.0000000
1000.0   1   0.0019973
50.0   40.0   0.0000000
250.0   80.0   0.0000160
900.0   240.0   0.0014125
950.0   520.0   0.0011112
300.0   120.0   0.0000845
700.0   480.0   0.0001541
450.0   1   0.0001833
950.0   200.0   0.0016404
300.0   240.0   0.0000168
700.0   400.0   0.0004823
450.0   320.0   0.0000548
600.0   40.0   0.0007194
950.0   360.0   0.0013104
650.0   160.0   0.0010328
850.0   80.0   0.0014642
1000.0   640.0   0.0006061
700.0   320.0   0.0006131
700.0   40.0   0.0012908
900.0   320.0   0.0014245
600.0   280.0   0.0003804
800.0   1   0.0016517
850.0   200.0   0.0016658
800.0   280.0   0.0011273
350.0   80.0   0.0001727
850.0   240.0   0.0015389
550.0   440.0   0.0000376
550.0   200.0   0.0005806
700.0   680.0   0.0000193
550.0   280.0   0.0002810
750.0   360.0   0.0008879
350.0   240.0   0.0000347
700.0   600.0   0.0000193
1000.0   440.0   0.0015798
1000.0   560.0   0.0013645
400.0   240.0   0.0000888
1000.0   520.0   0.0012136
650.0   400.0   0.0003248
450.0   120.0   0.0002551
900.0   640.0   0.0005855
250.0   200.0   0.0000000
350.0   280.0   0.0000000
750.0   520.0   0.0001162
950.0   600.0   0.0007228
1000.0   360.0   0.0014831
500.0   440.0   0.0000000
1000.0   160.0   0.0021427
950.0   40.0   0.0022002
750.0   440.0   0.0005199
150.0   1   0.0000000
400.0   200.0   0.0000898
450.0   400.0   0.0000000
700.0   640.0   0.0000000
400.0   280.0   0.0000000
450.0   160.0   0.0002741
750.0   280.0   0.0009871
850.0   440.0   0.0009195
550.0   320.0   0.0000942
400.0   1   0.0002144
250.0   160.0   0.0000000
500.0   200.0   0.0003337
450.0   360.0   0.0000183
850.0   120.0   0.0017598
600.0   520.0   0.0000000
750.0   560.0   0.0001544
450.0   40.0   0.0003662
1000.0   40.0   0.0017283
750.0   80.0   0.0012167
1000.0   240.0   0.0016958
1000.0   200.0   0.0019346
350.0   160.0   0.0000695
950.0   400.0   0.0016371
550.0   480.0   0.0000000
650.0   480.0   0.0000959
350.0   120.0   0.0000695
600.0   400.0   0.0001144
750.0   40.0   0.0013321
500.0   280.0   0.0001297
750.0   640.0   0.0000772
600.0   240.0   0.0004559
950.0   80.0   0.0019605
450.0   240.0   0.0001099
200.0   160.0   0.0000000
800.0   440.0   0.0007360
550.0   400.0   0.0000753
850.0   160.0   0.0013442
800.0   360.0   0.0008781
950.0   680.0   0.0003704
950.0   120.0   0.0023154
450.0   80.0   0.0002927
300.0   280.0   0.0000170
500.0   480.0   0.0000000
650.0   80.0   0.0010723
600.0   560.0   0.0000000
450.0   440.0   0.0000000
800.0   120.0   0.0015993
900.0   1   0.0017323
900.0   280.0   0.0015584
850.0   40.0   0.0012716
700.0   120.0   0.0009237
800.0   520.0   0.0002333
700.0   360.0   0.0005760
950.0   640.0   0.0006653
950.0   240.0   0.0021735
750.0   200.0   0.0011032
700.0   80.0   0.0011514
850.0   640.0   0.0001364
550.0   1   0.0006389
750.0   480.0   0.0001541
650.0   560.0   0.0000191
500.0   360.0   0.0000370
900.0   160.0   0.0017611
800.0   80.0   0.0014746
100.0   40.0   0.0000000
850.0   480.0   0.0008360
100.0   80.0   0.0000000
750.0   160.0   0.0011732
550.0   120.0   0.0006400
300.0   160.0   0.0000336
500.0   40.0   0.0004638
800.0   600.0   0.0000973
400.0   40.0   0.0001790
850.0   360.0   0.0013804
650.0   40.0   0.0009028
400.0   160.0   0.0000894
950.0   480.0   0.0012674
900.0   360.0   0.0011832
600.0   1   0.0007393
600.0   200.0   0.0006080
700.0   160.0   0.0010399
950.0   320.0   0.0013321
650.0   520.0   0.0000192
550.0   40.0   0.0004503
800.0   640.0   0.0000195
900.0   600.0   0.0005668
800.0   320.0   0.0009138
250.0   240.0   0.0000000
850.0   680.0   0.0000786
250.0   120.0   0.0000000
300.0   200.0   0.0000000
300.0   1   0.0000670
500.0   160.0   0.0004067
800.0   560.0   0.0002331
200.0   1   0.0000000
900.0   400.0   0.0012488
600.0   440.0   0.0000190
50.0   1   0.0000000
950.0   1   0.0019051
250.0   1   0.0000160
800.0   480.0   0.0004683
900.0   120.0   0.0017136
200.0   80.0   0.0000000
850.0   1   0.0020173
650.0   440.0   0.0001146
650.0   320.0   0.0004402
900.0   200.0   0.0016029
950.0   160.0   0.0019239
300.0   40.0   0.0000841
200.0   40.0   0.0000000
850.0   520.0   0.0005648
900.0   520.0   0.0008535
500.0   240.0   0.0002410
550.0   360.0   0.0001124
700.0   240.0   0.0008073
950.0   560.0   0.0008594
500.0   1   0.0003703
600.0   480.0   0.0000000
650.0   1   0.0009588
150.0   80.0   0.0000000
450.0   200.0   0.0002005
900.0   680.0   0.0001361
750.0   320.0   0.0007130
850.0   400.0   0.0009161
850.0   320.0   0.0014998
700.0   560.0   0.0000384
500.0   320.0   0.0001114
400.0   320.0   0.0000000
1000.0   320.0   0.0013959
1000.0   280.0   0.0018770
350.0   320.0   0.0000000
700.0   440.0   0.0001928
650.0   640.0   0.0000000
1000.0   120.0   0.0020914
750.0   120.0   0.0008504
600.0   360.0   0.0002285
650.0   360.0   0.0004595
1000.0   400.0   0.0016070
950.0   280.0   0.0017735
900.0   40.0   0.0015690
650.0   120.0   0.0009168
900.0   440.0   0.0009577
150.0   40.0   0.0000000
800.0   160.0   0.0013416
1000.0   600.0   0.0012610
