#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ij80_0bjet
# Mother Interm Daughter  Eff. 
700.0   320.0   0.0000383
700.0   40.0   0.0002505
900.0   320.0   0.0002927
600.0   280.0   0.0000380
800.0   1   0.0004081
850.0   200.0   0.0003527
800.0   280.0   0.0002721
350.0   80.0   0.0000173
850.0   240.0   0.0004285
550.0   440.0   0.0000000
550.0   200.0   0.0000562
700.0   680.0   0.0000000
550.0   280.0   0.0000375
750.0   360.0   0.0001930
350.0   240.0   0.0000000
700.0   600.0   0.0000000
1000.0   440.0   0.0004291
1000.0   560.0   0.0002144
400.0   240.0   0.0000000
1000.0   520.0   0.0002740
650.0   400.0   0.0000191
450.0   120.0   0.0000364
900.0   640.0   0.0000195
250.0   200.0   0.0000000
350.0   280.0   0.0000000
750.0   520.0   0.0000775
950.0   600.0   0.0000977
1000.0   360.0   0.0004879
500.0   440.0   0.0000000
1000.0   160.0   0.0007402
950.0   40.0   0.0005257
750.0   440.0   0.0001541
150.0   1   0.0000000
400.0   200.0   0.0000180
450.0   400.0   0.0000000
700.0   640.0   0.0000000
400.0   280.0   0.0000000
450.0   160.0   0.0000183
750.0   280.0   0.0001936
850.0   440.0   0.0003326
550.0   320.0   0.0000188
400.0   1   0.0000179
250.0   160.0   0.0000000
500.0   200.0   0.0000371
450.0   360.0   0.0000000
850.0   120.0   0.0003324
600.0   520.0   0.0000190
750.0   560.0   0.0000000
450.0   40.0   0.0000732
1000.0   40.0   0.0006088
750.0   80.0   0.0004635
1000.0   240.0   0.0006432
1000.0   200.0   0.0006058
350.0   160.0   0.0000000
950.0   400.0   0.0003118
550.0   480.0   0.0000000
650.0   480.0   0.0000192
350.0   120.0   0.0000000
600.0   400.0   0.0000000
750.0   40.0   0.0003668
500.0   280.0   0.0000185
750.0   640.0   0.0000000
600.0   240.0   0.0001140
950.0   80.0   0.0004901
450.0   240.0   0.0000000
200.0   160.0   0.0000000
800.0   440.0   0.0000968
550.0   400.0   0.0000000
850.0   160.0   0.0003896
800.0   360.0   0.0001366
950.0   680.0   0.0000585
950.0   120.0   0.0005254
450.0   80.0   0.0000549
300.0   280.0   0.0000000
500.0   480.0   0.0000000
650.0   80.0   0.0002298
600.0   560.0   0.0000000
450.0   440.0   0.0000000
800.0   120.0   0.0005461
900.0   1   0.0005255
900.0   280.0   0.0003896
850.0   40.0   0.0003913
700.0   120.0   0.0003079
800.0   520.0   0.0000389
700.0   360.0   0.0000768
950.0   640.0   0.0000587
950.0   240.0   0.0005874
750.0   200.0   0.0002516
700.0   80.0   0.0003838
850.0   640.0   0.0000000
550.0   1   0.0001315
750.0   480.0   0.0000000
650.0   560.0   0.0000000
500.0   360.0   0.0000185
900.0   160.0   0.0005479
800.0   80.0   0.0003492
100.0   40.0   0.0000000
850.0   480.0   0.0002333
100.0   80.0   0.0000000
750.0   160.0   0.0003462
550.0   120.0   0.0000941
300.0   160.0   0.0000000
500.0   40.0   0.0000742
800.0   600.0   0.0000000
400.0   40.0   0.0000179
850.0   360.0   0.0003111
650.0   40.0   0.0003841
400.0   160.0   0.0000000
950.0   480.0   0.0002730
900.0   360.0   0.0003879
600.0   1   0.0000758
600.0   200.0   0.0001140
700.0   160.0   0.0003274
950.0   320.0   0.0003526
650.0   520.0   0.0000000
550.0   40.0   0.0001689
800.0   640.0   0.0000000
900.0   600.0   0.0000391
800.0   320.0   0.0002722
250.0   240.0   0.0000000
850.0   680.0   0.0000000
250.0   120.0   0.0000000
300.0   200.0   0.0000000
300.0   1   0.0000000
500.0   160.0   0.0000370
800.0   560.0   0.0000000
200.0   1   0.0000000
900.0   400.0   0.0002146
600.0   440.0   0.0000190
50.0   1   0.0000000
950.0   1   0.0005832
250.0   1   0.0000000
800.0   480.0   0.0000585
900.0   120.0   0.0005258
200.0   80.0   0.0000000
850.0   1   0.0005043
650.0   440.0   0.0000382
650.0   320.0   0.0000766
900.0   200.0   0.0005669
950.0   160.0   0.0007067
300.0   40.0   0.0000000
200.0   40.0   0.0000000
850.0   520.0   0.0000974
900.0   520.0   0.0001940
500.0   240.0   0.0000185
550.0   360.0   0.0000000
700.0   240.0   0.0002307
950.0   560.0   0.0001367
500.0   1   0.0000555
600.0   480.0   0.0000000
650.0   1   0.0002685
150.0   80.0   0.0000000
450.0   200.0   0.0000000
900.0   680.0   0.0000000
750.0   320.0   0.0001734
850.0   400.0   0.0002339
850.0   320.0   0.0003701
700.0   560.0   0.0000000
500.0   320.0   0.0000000
400.0   320.0   0.0000000
1000.0   320.0   0.0004915
1000.0   280.0   0.0006648
350.0   320.0   0.0000000
700.0   440.0   0.0000193
650.0   640.0   0.0000000
1000.0   120.0   0.0006841
750.0   120.0   0.0002319
600.0   360.0   0.0000190
650.0   360.0   0.0000000
1000.0   400.0   0.0006271
950.0   280.0   0.0005847
900.0   40.0   0.0005884
650.0   120.0   0.0002865
900.0   440.0   0.0002345
150.0   40.0   0.0000000
800.0   160.0   0.0004861
1000.0   600.0   0.0002364
