#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-DF
# Mother Interm Daughter  Eff. 
570.0   300.0   0.0172950
300.0   1   0.0178650
480.0   160.0   0.0232950
660.0   240.0   0.0317700
330.0   140.0   0.0059475
690.0   220.0   0.0365175
420.0   40.0   0.0281100
600.0   1   0.0395175
450.0   200.0   0.0142650
540.0   340.0   0.0082050
510.0   60.0   0.0345750
690.0   240.0   0.0356925
330.0   280.0   0.0000000
210.0   160.0   0.0000000
450.0   320.0   0.0013725
60.0   40.0   0.0000000
390.0   340.0   0.0000000
210.0   200.0   0.0000000
420.0   180.0   0.0127650
660.0   60.0   0.0424275
450.0   240.0   0.0091200
90.0   20.0   0.0000000
660.0   340.0   0.0237600
480.0   340.0   0.0024825
210.0   20.0   0.0040425
510.0   300.0   0.0091425
540.0   140.0   0.0311850
480.0   1   0.0339300
390.0   280.0   0.0000525
240.0   120.0   0.0000300
660.0   320.0   0.0260850
540.0   20.0   0.0369150
240.0   20.0   0.0085350
180.0   20.0   0.0006375
300.0   180.0   0.0001575
510.0   260.0   0.0143475
390.0   80.0   0.0217650
450.0   100.0   0.0256950
690.0   80.0   0.0435900
480.0   40.0   0.0336825
690.0   160.0   0.0392250
210.0   80.0   0.0000375
510.0   80.0   0.0328650
570.0   120.0   0.0351000
240.0   100.0   0.0009300
510.0   120.0   0.0301050
330.0   40.0   0.0189300
330.0   160.0   0.0040575
90.0   40.0   0.0000000
480.0   60.0   0.0324975
390.0   240.0   0.0027675
510.0   240.0   0.0174900
330.0   180.0   0.0024750
660.0   20.0   0.0434175
420.0   340.0   0.0000000
510.0   1   0.0359775
390.0   1   0.0272475
510.0   40.0   0.0354525
630.0   120.0   0.0386175
540.0   80.0   0.0349350
510.0   140.0   0.0281100
660.0   220.0   0.0348000
450.0   180.0   0.0173025
210.0   100.0   0.0000000
210.0   1   0.0055350
360.0   340.0   0.0000000
660.0   1   0.0422700
390.0   220.0   0.0045150
570.0   240.0   0.0244875
240.0   80.0   0.0019650
690.0   300.0   0.0313800
240.0   60.0   0.0035250
180.0   1   0.0014475
690.0   260.0   0.0336075
90.0   60.0   0.0000000
210.0   40.0   0.0020550
630.0   280.0   0.0266925
390.0   320.0   0.0000000
480.0   300.0   0.0057225
300.0   140.0   0.0030000
330.0   260.0   0.0000000
420.0   260.0   0.0036450
450.0   220.0   0.0110700
270.0   1   0.0136800
450.0   60.0   0.0296775
600.0   60.0   0.0399750
540.0   60.0   0.0362625
480.0   280.0   0.0077700
180.0   120.0   0.0000000
150.0   140.0   0.0000000
420.0   200.0   0.0103650
330.0   1   0.0218025
270.0   220.0   0.0000000
690.0   100.0   0.0423300
390.0   40.0   0.0248400
300.0   120.0   0.0047700
690.0   180.0   0.0394125
450.0   1   0.0317100
390.0   260.0   0.0010575
510.0   100.0   0.0314850
510.0   20.0   0.0350925
390.0   100.0   0.0191025
660.0   140.0   0.0392025
690.0   1   0.0429975
600.0   260.0   0.0263175
540.0   220.0   0.0227850
690.0   140.0   0.0410850
450.0   160.0   0.0186375
480.0   240.0   0.0132900
360.0   180.0   0.0049125
270.0   180.0   0.0000000
570.0   220.0   0.0264150
570.0   80.0   0.0375450
660.0   200.0   0.0358200
180.0   160.0   0.0000000
690.0   200.0   0.0371475
330.0   240.0   0.0000000
570.0   40.0   0.0386550
570.0   260.0   0.0223800
600.0   240.0   0.0277050
420.0   1   0.0302325
660.0   260.0   0.0311475
630.0   340.0   0.0203850
210.0   60.0   0.0008700
390.0   60.0   0.0238500
180.0   140.0   0.0000000
120.0   100.0   0.0000000
420.0   100.0   0.0228450
540.0   300.0   0.0133200
420.0   120.0   0.0207825
690.0   320.0   0.0290625
360.0   240.0   0.0003675
420.0   80.0   0.0250950
480.0   260.0   0.0108300
570.0   140.0   0.0338253
270.0   100.0   0.0031950
480.0   220.0   0.0160575
570.0   100.0   0.0362550
480.0   80.0   0.0303225
270.0   80.0   0.0050475
690.0   20.0   0.0438450
300.0   40.0   0.0137475
660.0   40.0   0.0419700
510.0   340.0   0.0047775
540.0   40.0   0.0360225
630.0   320.0   0.0227175
360.0   140.0   0.0098850
690.0   60.0   0.0433125
420.0   140.0   0.0178050
240.0   200.0   0.0000000
480.0   320.0   0.0043350
360.0   320.0   0.0000000
660.0   280.0   0.0295425
630.0   240.0   0.0310950
120.0   1   0.0000000
630.0   1   0.0409950
600.0   200.0   0.0316875
180.0   80.0   0.0000000
300.0   200.0   0.0000000
180.0   100.0   0.0000000
450.0   340.0   0.0000975
270.0   140.0   0.0005550
630.0   220.0   0.0321750
570.0   280.0   0.0196275
150.0   100.0   0.0000000
630.0   300.0   0.0243975
420.0   280.0   0.0021375
240.0   160.0   0.0000000
390.0   160.0   0.0113100
270.0   120.0   0.0018150
630.0   20.0   0.0414825
690.0   40.0   0.0433950
540.0   1   0.0375825
330.0   200.0   0.0009300
660.0   300.0   0.0272775
90.0   80.0   0.0000000
420.0   320.0   0.0000000
600.0   280.0   0.0233325
660.0   180.0   0.0373650
510.0   200.0   0.0217950
