#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-SF
# Mother Interm Daughter  Eff. 
570.0   300.0   0.0101193
300.0   1   0.0103035
480.0   160.0   0.0134503
660.0   240.0   0.0199072
330.0   140.0   0.0033498
690.0   220.0   0.0213628
420.0   40.0   0.0163725
600.0   1   0.0248188
450.0   200.0   0.0080393
540.0   340.0   0.0044723
510.0   60.0   0.0204487
690.0   240.0   0.0206519
330.0   280.0   0.0000000
210.0   160.0   0.0000000
450.0   320.0   0.0007254
60.0   40.0   0.0000000
390.0   340.0   0.0000000
210.0   200.0   0.0000000
420.0   180.0   0.0067920
660.0   60.0   0.0246655
450.0   240.0   0.0053813
90.0   20.0   0.0000000
660.0   340.0   0.0139919
480.0   340.0   0.0013186
210.0   20.0   0.0023453
510.0   300.0   0.0051512
540.0   140.0   0.0183880
480.0   1   0.0205358
390.0   280.0   0.0000320
240.0   120.0   0.0000182
660.0   320.0   0.0151484
540.0   20.0   0.0222427
240.0   20.0   0.0045576
180.0   20.0   0.0002818
300.0   180.0   0.0000554
510.0   260.0   0.0082267
390.0   80.0   0.0127699
450.0   100.0   0.0150793
690.0   80.0   0.0256332
480.0   40.0   0.0197014
690.0   160.0   0.0237314
210.0   80.0   0.0000316
510.0   80.0   0.0198754
570.0   120.0   0.0210758
240.0   100.0   0.0003991
510.0   120.0   0.0179482
330.0   40.0   0.0104881
330.0   160.0   0.0020797
90.0   40.0   0.0000000
480.0   60.0   0.0187324
390.0   240.0   0.0015487
510.0   240.0   0.0100064
330.0   180.0   0.0013826
660.0   20.0   0.0255868
420.0   340.0   0.0000000
510.0   1   0.0210147
390.0   1   0.0160140
510.0   40.0   0.0210528
630.0   120.0   0.0226559
540.0   80.0   0.0204741
510.0   140.0   0.0169519
660.0   220.0   0.0210887
450.0   180.0   0.0096356
210.0   100.0   0.0000000
210.0   1   0.0028196
360.0   340.0   0.0000000
660.0   1   0.0256386
390.0   220.0   0.0024392
570.0   240.0   0.0146670
240.0   80.0   0.0010211
690.0   300.0   0.0185365
240.0   60.0   0.0019439
180.0   1   0.0007469
690.0   260.0   0.0208686
90.0   60.0   0.0000000
210.0   40.0   0.0011388
630.0   280.0   0.0159127
390.0   320.0   0.0000000
480.0   300.0   0.0033525
300.0   140.0   0.0018145
330.0   260.0   0.0000000
420.0   260.0   0.0020887
450.0   220.0   0.0066169
270.0   1   0.0078192
450.0   60.0   0.0176268
600.0   60.0   0.0237173
540.0   60.0   0.0216206
480.0   280.0   0.0044129
180.0   120.0   0.0000000
150.0   140.0   0.0000000
420.0   200.0   0.0057872
330.0   1   0.0127497
270.0   220.0   0.0000000
690.0   100.0   0.0251956
390.0   40.0   0.0151961
300.0   120.0   0.0023684
690.0   180.0   0.0233666
450.0   1   0.0186254
390.0   260.0   0.0006139
510.0   100.0   0.0190116
510.0   20.0   0.0213083
390.0   100.0   0.0112392
660.0   140.0   0.0239183
690.0   1   0.0263610
600.0   260.0   0.0155254
540.0   220.0   0.0133233
690.0   140.0   0.0248276
450.0   160.0   0.0115733
480.0   240.0   0.0074003
360.0   180.0   0.0028739
270.0   180.0   0.0000000
570.0   220.0   0.0156433
570.0   80.0   0.0220022
660.0   200.0   0.0214468
180.0   160.0   0.0000000
690.0   200.0   0.0227744
330.0   240.0   0.0000000
570.0   40.0   0.0234531
570.0   260.0   0.0135972
600.0   240.0   0.0165851
420.0   1   0.0175464
660.0   260.0   0.0188650
630.0   340.0   0.0118070
210.0   60.0   0.0004274
390.0   60.0   0.0140668
180.0   140.0   0.0000000
120.0   100.0   0.0000000
420.0   100.0   0.0129056
540.0   300.0   0.0078746
420.0   120.0   0.0119514
690.0   320.0   0.0174384
360.0   240.0   0.0001925
420.0   80.0   0.0144352
480.0   260.0   0.0059477
570.0   140.0   0.0195528
270.0   100.0   0.0017712
480.0   220.0   0.0091635
570.0   100.0   0.0208247
480.0   80.0   0.0184201
270.0   80.0   0.0029156
690.0   20.0   0.0265000
300.0   40.0   0.0083941
660.0   40.0   0.0260577
510.0   340.0   0.0028832
540.0   40.0   0.0220449
630.0   320.0   0.0131497
360.0   140.0   0.0059528
690.0   60.0   0.0255818
420.0   140.0   0.0106172
240.0   200.0   0.0000000
480.0   320.0   0.0023122
360.0   320.0   0.0000000
660.0   280.0   0.0175612
630.0   240.0   0.0181625
120.0   1   0.0000000
630.0   1   0.0253495
600.0   200.0   0.0183032
180.0   80.0   0.0000000
300.0   200.0   0.0000000
180.0   100.0   0.0000000
450.0   340.0   0.0000502
270.0   140.0   0.0002148
630.0   220.0   0.0189535
570.0   280.0   0.0111503
150.0   100.0   0.0000000
630.0   300.0   0.0145561
420.0   280.0   0.0011440
240.0   160.0   0.0000000
390.0   160.0   0.0064098
270.0   120.0   0.0009608
630.0   20.0   0.0249903
690.0   40.0   0.0263302
540.0   1   0.0221987
330.0   200.0   0.0005188
660.0   300.0   0.0166866
90.0   80.0   0.0000000
420.0   320.0   0.0000000
600.0   280.0   0.0139423
660.0   180.0   0.0217456
510.0   200.0   0.0130274
270.0   40.0   0.0056236
600.0   340.0   0.0094414
630.0   180.0   0.0209884
540.0   200.0   0.0148166
630.0   160.0   0.0215181
630.0   260.0   0.0171536
570.0   60.0   0.0226907
510.0   160.0   0.0151545
540.0   180.0   0.0161990
60.0   20.0   0.0000000
570.0   200.0   0.0169538
600.0   180.0   0.0189988
360.0   200.0   0.0019232
300.0   80.0   0.0053432
120.0   80.0   0.0000000
180.0   40.0   0.0000138
150.0   1   0.0000044
240.0   1   0.0057395
450.0   300.0   0.0016151
510.0   180.0   0.0145009
450.0   40.0   0.0178956
390.0   20.0   0.0155765
600.0   140.0   0.0213918
600.0   40.0   0.0235950
150.0   60.0   0.0000000
480.0   180.0   0.0119997
120.0   60.0   0.0000000
600.0   220.0   0.0179367
360.0   1   0.0145176
570.0   180.0   0.0177801
300.0   260.0   0.0000000
360.0   100.0   0.0086843
540.0   240.0   0.0120973
630.0   100.0   0.0229697
300.0   100.0   0.0039320
420.0   240.0   0.0030356
540.0   100.0   0.0201096
690.0   280.0   0.0191472
270.0   260.0   0.0000000
660.0   80.0   0.0246990
390.0   180.0   0.0049319
450.0   80.0   0.0165740
360.0   160.0   0.0043685
240.0   220.0   0.0000000
30.0   1   0.0000000
360.0   60.0   0.0117463
690.0   120.0   0.0252668
690.0   340.0   0.0159608
570.0   320.0   0.0085446
420.0   160.0   0.0089946
150.0   120.0   0.0000000
450.0   140.0   0.0126111
540.0   160.0   0.0174428
630.0   40.0   0.0242979
300.0   220.0   0.0000000
510.0   280.0   0.0068372
150.0   40.0   0.0000000
480.0   20.0   0.0202195
600.0   120.0   0.0222763
300.0   280.0   0.0000000
450.0   260.0   0.0040776
240.0   140.0   0.0000000
30.0   20.0   0.0000000
630.0   140.0   0.0219532
330.0   20.0   0.0121559
300.0   240.0   0.0000000
450.0   280.0   0.0026167
330.0   60.0   0.0092476
540.0   120.0   0.0194355
480.0   140.0   0.0147143
480.0   100.0   0.0173486
630.0   200.0   0.0204194
510.0   220.0   0.0118024
420.0   60.0   0.0154149
360.0   280.0   0.0000000
570.0   340.0   0.0068001
480.0   120.0   0.0154587
150.0   80.0   0.0000000
240.0   40.0   0.0031876
420.0   300.0   0.0002568
420.0   220.0   0.0046082
510.0   320.0   0.0041128
540.0   320.0   0.0059082
660.0   120.0   0.0241799
600.0   20.0   0.0241928
210.0   180.0   0.0000000
660.0   100.0   0.0249322
270.0   160.0   0.0000000
210.0   120.0   0.0000000
120.0   20.0   0.0000000
540.0   280.0   0.0092115
270.0   240.0   0.0000000
450.0   20.0   0.0185956
600.0   100.0   0.0224632
330.0   320.0   0.0000000
630.0   60.0   0.0239612
600.0   80.0   0.0234848
270.0   20.0   0.0071670
570.0   1   0.0234182
570.0   160.0   0.0187873
600.0   160.0   0.0205040
600.0   300.0   0.0121045
