#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: >=8j80,>=2bjets
# Mother Interm Daughter  Eff. 
1680.0   200.0   0.0029120
360   200   0.0000000
1200   250   0.0007742
1320   650   0.0001356
1620.0   50.0   0.0038892
1320   200   0.0013335
1320   250   0.0011314
1020   300   0.0002817
540.0   486.0   0.0000000
1440   300   0.0012060
1680.0   0.0   0.0011707
660   100   0.0001474
960   400   0.0001431
1620   250   0.0023039
1440   100   0.0030300
1320.0   600.0   0.0002531
1620   700   0.0001933
960   150   0.0005165
1680.0   150.0   0.0035562
720.0   666.0   0.0000000
1620   0   0.0013737
1380   100   0.0024648
420   300   0.0000179
1320   350   0.0005243
1200   300   0.0005148
1620   500   0.0005984
420   0   0.0000359
1380   250   0.0012890
780   600   0.0000000
840.0   700.0   0.0000000
120.0   0.0   0.0000000
1620   600   0.0002589
1260   250   0.0007675
240   50   0.0000000
1440   450   0.0005987
1140   700   0.0001046
900   550   0.0000904
840   500   0.0000723
600   200   0.0000735
180.0   135.0   0.0000000
600   50   0.0001843
1200   650   0.0000688
720   600   0.0000000
1620   150   0.0040644
1020   250   0.0004583
600   350   0.0000000
660   200   0.0001103
1260   200   0.0010919
1680.0   450.0   0.0011972
240   0   0.0000000
540   400   0.0000184
1020   650   0.0000353
960   200   0.0004113
1140   100   0.0013873
720   400   0.0000183
1380   400   0.0005031
1380   650   0.0001508
960   600   0.0000888
1320   300   0.0007099
900   50   0.0006846
1140   550   0.0000695
1500   300   0.0011860
1560   300   0.0013717
1320   500   0.0002364
660   150   0.0000552
660   400   0.0000184
900   400   0.0000720
1440   550   0.0001666
1440   150   0.0021859
1080   500   0.0000874
1200   600   0.0001549
1200   400   0.0003446
1140   650   0.0001048
1260   0   0.0012228
780   50   0.0006500
1080   400   0.0001225
1260   650   0.0001022
660.0   603.0   0.0000000
900   100   0.0004477
960   650   0.0000179
780   150   0.0002936
1500   0   0.0017766
780   500   0.0000000
1140   150   0.0009224
1500   350   0.0012680
1680.0   100.0   0.0040508
1440   250   0.0013585
1440   500   0.0003807
1320   50   0.0027899
1260   300   0.0007177
420   100   0.0000000
180.0   0.0   0.0000000
1440   600   0.0003315
780   400   0.0000908
1080   600   0.0001229
1560   650   0.0002772
1560   550   0.0004061
1380   450   0.0003677
480   350   0.0000000
900.0   700.0   0.0000000
1680.0   350.0   0.0013783
1020   550   0.0000354
840   250   0.0001816
1020   500   0.0000354
660   50   0.0002217
780.0   650.0   0.0000000
720.0   675.0   0.0000000
1200   550   0.0000687
1560   350   0.0012586
1260   500   0.0002391
960   350   0.0002140
480.0   423.0   0.0000000
480   250   0.0000000
480   100   0.0000364
1620   300   0.0018402
1500   450   0.0006757
1500   50   0.0033191
720   350   0.0000551
1320   700   0.0001021
1260   450   0.0001708
1560   400   0.0008306
1680.0   250.0   0.0024405
1560   200   0.0024958
1140   400   0.0002956
1320   150   0.0017446
720   100   0.0003468
840   600   0.0000000
1500   200   0.0021361
480   0   0.0000182
480   400   0.0000000
180.0   126.0   0.0000000
1620.0   0.0   0.0015013
720   150   0.0001104
420   250   0.0000360
1080   350   0.0002452
1080   550   0.0000352
720   450   0.0000183
1320   400   0.0004068
1620   50   0.0045878
1140   50   0.0018931
1200   50   0.0021032
1560   500   0.0006679
1500   150   0.0026047
240.0   198.0   0.0000000
1140   600   0.0001214
1200   450   0.0002066
1620   400   0.0009886
1080   100   0.0010515
720.0   650.0   0.0000000
1380   600   0.0001675
1560   50   0.0038495
300.0   250.0   0.0000170
1680.0   600.0   0.0005447
600   450   0.0000000
1080   300   0.0003695
600   100   0.0001103
1320   100   0.0023304
1620   350   0.0014604
900   150   0.0005033
1380   50   0.0030465
1080   450   0.0000875
1620   650   0.0003414
1140   300   0.0003490
900   300   0.0002156
960   450   0.0000710
1380   200   0.0014721
960   0   0.0005544
1260   150   0.0013123
780   100   0.0003458
600   500   0.0000000
60.0   9.0   0.0000000
180.0   50.0   0.0000000
540   350   0.0000000
1440   650   0.0002482
840   450   0.0000180
1140   450   0.0002610
1680.0   650.0   0.0005453
1380   500   0.0002684
1260   600   0.0001533
840   400   0.0001087
1560   450   0.0006207
1440   0   0.0017694
480   200   0.0000365
1380   150   0.0018587
1500   400   0.0009207
660   250   0.0000548
660   500   0.0000184
1380   0   0.0016507
240.0   189.0   0.0000000
1560   600   0.0003568
1020   600   0.0000708
840   100   0.0004704
960   300   0.0002857
1440   200   0.0015889
1260   350   0.0007310
1260   400   0.0004257
1260   550   0.0001707
1080   650   0.0000526
660.0   612.0   0.0000000
1440   350   0.0008841
300   200   0.0000000
720   550   0.0000000
420   350   0.0000000
1560   0   0.0017411
780   450   0.0000000
540   450   0.0000000
900.0   650.0   0.0000180
600   150   0.0001466
1620   100   0.0041185
900   350   0.0000719
660   550   0.0000000
540   100   0.0000733
780   350   0.0000912
1500   100   0.0035503
960.0   700.0   0.0000000
360   0   0.0000175
360   100   0.0000176
780   0   0.0003098
840   550   0.0000000
600   250   0.0000000
780   300   0.0000000
1560   700   0.0002938
1500   500   0.0004633
480   300   0.0000000
660   350   0.0000367
420   50   0.0000180
1380   300   0.0008098
1020   700   0.0000531
1560   150   0.0031442
780.0   700.0   0.0000000
1380   550   0.0003361
600.0   558.0   0.0000000
900   500   0.0000898
540   200   0.0000183
960   500   0.0000178
240   100   0.0000000
1320   450   0.0002530
960   250   0.0002147
1080   250   0.0003847
1680.0   550.0   0.0008145
840   150   0.0002703
420.0   369.0   0.0000000
600   400   0.0000184
540.0   495.0   0.0000000
1140   250   0.0006603
720   0   0.0003135
1080   200   0.0006145
540   250   0.0000734
