#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100.0   1   0.0000500
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
100.0   40.0   0.0003421
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   1   0.0007642
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   40.0   0.0017551
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   80.0   0.0033610
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   120.0   0.0052190
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   160.0   0.0080526
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   240.0   0.0139923
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   280.0   0.0169564
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   320.0   0.0200451
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   360.0   0.0232135
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   400.0   0.0260528
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   440.0   0.0285938
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_200MHT300
1000.0   480.0   0.0318067
