#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100.0   1   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
100.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   1   0.0013324
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   40.0   0.0017551
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   80.0   0.0026380
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   120.0   0.0046737
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   160.0   0.0081109
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   240.0   0.0107980
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   280.0   0.0117796
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   320.0   0.0110708
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   360.0   0.0104715
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   400.0   0.0083832
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   440.0   0.0078731
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   480.0   0.0051541
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   520.0   0.0043316
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   560.0   0.0037000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   600.0   0.0026281
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   640.0   0.0023128
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
1000.0   680.0   0.0016996
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
150.0   120.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
150.0   1   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
150.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
150.0   80.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
200.0   120.0   0.0000152
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
200.0   160.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
200.0   1   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
200.0   40.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
200.0   80.0   0.0000000
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
250.0   120.0   0.0000161
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
250.0   160.0   0.0000162
#MA5 EffMap for txName: T6bbWW , Analysis: cms_sus_13_012 , SR: 6NJet8_1000HT1250_450MHTinf
250.0   200.0   0.0000330
