#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-SF
# Mother Interm Daughter  Eff. 
630.0   220.0   0.0226409
690.0   1   0.0280809
450.0   20.0   0.0190861
510.0   180.0   0.0167039
660.0   80.0   0.0268860
450.0   100.0   0.0176620
90.0   60.0   0.0000000
330.0   300.0   0.0000000
450.0   180.0   0.0114913
510.0   100.0   0.0207143
360.0   320.0   0.0000000
120.0   80.0   0.0000000
150.0   1   0.0000000
690.0   120.0   0.0271305
660.0   160.0   0.0257966
240.0   40.0   0.0012993
120.0   40.0   0.0000000
420.0   40.0   0.0171397
240.0   140.0   0.0000000
270.0   140.0   0.0000000
510.0   300.0   0.0056900
450.0   60.0   0.0186878
210.0   100.0   0.0000000
540.0   180.0   0.0192443
570.0   200.0   0.0200185
390.0   160.0   0.0066392
450.0   1   0.0194267
630.0   340.0   0.0154470
480.0   60.0   0.0199159
360.0   40.0   0.0126731
690.0   260.0   0.0233624
150.0   120.0   0.0000000
660.0   140.0   0.0264878
510.0   120.0   0.0202426
390.0   40.0   0.0148500
630.0   140.0   0.0247286
690.0   240.0   0.0241667
630.0   280.0   0.0190259
270.0   160.0   0.0000000
570.0   60.0   0.0248245
420.0   140.0   0.0118597
90.0   20.0   0.0000000
60.0   40.0   0.0000000
360.0   120.0   0.0069195
480.0   160.0   0.0159749
600.0   120.0   0.0243253
180.0   100.0   0.0000000
390.0   120.0   0.0105478
240.0   160.0   0.0000000
660.0   40.0   0.0265949
330.0   40.0   0.0098850
270.0   260.0   0.0000000
540.0   1   0.0240299
570.0   160.0   0.0218363
330.0   80.0   0.0069825
510.0   20.0   0.0227582
390.0   220.0   0.0005880
390.0   1   0.0161563
630.0   180.0   0.0243633
480.0   1   0.0214628
630.0   20.0   0.0260165
180.0   1   0.0000740
360.0   220.0   0.0000093
570.0   340.0   0.0079668
420.0   300.0   0.0000000
570.0   140.0   0.0223910
300.0   180.0   0.0000000
240.0   20.0   0.0022253
360.0   1   0.0136674
480.0   340.0   0.0000044
390.0   300.0   0.0000000
450.0   140.0   0.0146839
330.0   20.0   0.0108714
330.0   1   0.0109001
570.0   100.0   0.0234768
660.0   1   0.0274335
420.0   200.0   0.0056187
420.0   240.0   0.0013701
330.0   240.0   0.0000000
570.0   280.0   0.0150487
300.0   1   0.0084626
600.0   1   0.0260422
330.0   220.0   0.0000000
630.0   40.0   0.0264849
660.0   60.0   0.0274640
600.0   160.0   0.0232129
450.0   340.0   0.0000000
240.0   120.0   0.0000000
510.0   60.0   0.0222216
420.0   100.0   0.0146741
390.0   240.0   0.0000320
330.0   260.0   0.0000000
300.0   200.0   0.0000000
90.0   40.0   0.0000000
210.0   180.0   0.0000000
420.0   180.0   0.0079246
390.0   280.0   0.0000000
300.0   220.0   0.0000000
180.0   120.0   0.0000000
180.0   140.0   0.0000000
510.0   200.0   0.0153072
570.0   180.0   0.0214884
270.0   20.0   0.0054044
390.0   80.0   0.0130160
540.0   320.0   0.0067703
480.0   320.0   0.0002148
660.0   320.0   0.0188057
660.0   340.0   0.0180717
240.0   220.0   0.0000000
690.0   200.0   0.0257158
540.0   140.0   0.0209557
540.0   340.0   0.0041545
660.0   200.0   0.0243078
330.0   120.0   0.0036764
690.0   180.0   0.0260501
360.0   200.0   0.0001844
270.0   200.0   0.0000000
510.0   140.0   0.0193087
540.0   80.0   0.0231202
150.0   100.0   0.0000000
420.0   20.0   0.0173118
630.0   320.0   0.0168426
450.0   120.0   0.0159638
420.0   220.0   0.0035209
600.0   280.0   0.0174024
180.0   80.0   0.0000000
270.0   220.0   0.0000000
330.0   200.0   0.0000044
600.0   80.0   0.0249696
480.0   140.0   0.0173044
360.0   280.0   0.0000000
600.0   20.0   0.0253389
360.0   20.0   0.0134446
660.0   240.0   0.0231152
390.0   20.0   0.0156493
240.0   100.0   0.0000000
120.0   1   0.0000000
540.0   100.0   0.0225938
450.0   40.0   0.0189991
330.0   60.0   0.0087659
480.0   40.0   0.0210477
570.0   20.0   0.0241884
330.0   280.0   0.0000000
360.0   60.0   0.0116080
690.0   300.0   0.0220989
360.0   240.0   0.0000000
240.0   200.0   0.0000000
360.0   180.0   0.0011889
150.0   40.0   0.0000000
570.0   80.0   0.0242612
600.0   180.0   0.0220686
180.0   20.0   0.0000186
450.0   260.0   0.0025957
420.0   120.0   0.0132186
570.0   120.0   0.0229900
300.0   140.0   0.0000728
570.0   40.0   0.0244132
690.0   160.0   0.0271221
300.0   260.0   0.0000000
480.0   260.0   0.0065068
330.0   160.0   0.0003830
330.0   320.0   0.0000000
660.0   300.0   0.0200138
480.0   100.0   0.0191007
630.0   1   0.0269748
120.0   60.0   0.0000000
210.0   80.0   0.0000000
240.0   60.0   0.0003999
450.0   160.0   0.0133907
120.0   20.0   0.0000000
600.0   300.0   0.0153912
630.0   160.0   0.0242747
450.0   200.0   0.0095005
600.0   240.0   0.0198466
630.0   260.0   0.0209507
270.0   240.0   0.0000000
600.0   40.0   0.0258299
690.0   80.0   0.0278080
660.0   20.0   0.0263789
510.0   1   0.0227782
480.0   240.0   0.0087674
120.0   100.0   0.0000000
690.0   280.0   0.0225665
570.0   240.0   0.0177949
390.0   340.0   0.0000000
240.0   1   0.0029948
270.0   120.0   0.0000093
180.0   160.0   0.0000000
630.0   120.0   0.0252994
690.0   320.0   0.0213520
150.0   80.0   0.0000000
300.0   20.0   0.0080060
540.0   160.0   0.0203737
420.0   1   0.0178266
210.0   200.0   0.0000000
360.0   300.0   0.0000000
270.0   40.0   0.0039107
330.0   140.0   0.0017437
540.0   280.0   0.0115347
690.0   140.0   0.0266674
660.0   260.0   0.0225182
570.0   320.0   0.0109479
630.0   60.0   0.0266706
300.0   80.0   0.0038856
630.0   300.0   0.0176997
420.0   160.0   0.0100223
690.0   220.0   0.0249685
360.0   340.0   0.0000000
480.0   220.0   0.0107128
630.0   100.0   0.0256199
210.0   60.0   0.0000142
420.0   280.0   0.0000044
330.0   180.0   0.0000376
660.0   100.0   0.0266736
540.0   200.0   0.0180239
330.0   100.0   0.0058370
300.0   60.0   0.0052406
420.0   80.0   0.0155444
60.0   1   0.0000000
510.0   340.0   0.0007437
300.0   100.0   0.0021945
300.0   160.0   0.0000089
540.0   220.0   0.0171119
450.0   240.0   0.0047713
600.0   320.0   0.0136241
390.0   320.0   0.0000000
180.0   40.0   0.0000000
510.0   240.0   0.0121260
510.0   160.0   0.0187696
540.0   300.0   0.0087454
600.0   220.0   0.0207636
240.0   80.0   0.0000692
420.0   60.0   0.0171465
540.0   240.0   0.0152232
360.0   160.0   0.0029285
390.0   260.0   0.0000000
660.0   220.0   0.0239092
480.0   120.0   0.0181605
510.0   280.0   0.0076093
600.0   340.0   0.0119807
480.0   20.0   0.0208617
270.0   60.0   0.0027290
570.0   220.0   0.0187741
660.0   120.0   0.0264716
420.0   260.0   0.0001634
480.0   300.0   0.0016975
690.0   340.0   0.0203355
690.0   20.0   0.0279659
210.0   40.0   0.0001351
420.0   340.0   0.0000000
30.0   1   0.0000000
660.0   280.0   0.0210810
210.0   20.0   0.0003801
480.0   180.0   0.0143537
600.0   200.0   0.0216211
90.0   1   0.0000000
450.0   80.0   0.0182393
480.0   280.0   0.0037910
690.0   100.0   0.0274806
210.0   140.0   0.0000000
510.0   220.0   0.0145413
390.0   140.0   0.0084031
150.0   20.0   0.0000000
390.0   60.0   0.0143451
450.0   300.0   0.0000227
270.0   180.0   0.0000000
540.0   260.0   0.0136822
510.0   80.0   0.0219002
210.0   1   0.0009616
510.0   40.0   0.0221036
450.0   220.0   0.0072239
600.0   60.0   0.0251734
300.0   280.0   0.0000000
390.0   100.0   0.0120225
690.0   60.0   0.0282135
360.0   80.0   0.0106431
450.0   280.0   0.0006834
300.0   120.0   0.0008463
390.0   200.0   0.0020505
630.0   200.0   0.0234193
210.0   160.0   0.0000000
570.0   300.0   0.0126535
570.0   260.0   0.0159594
150.0   140.0   0.0000000
660.0   180.0   0.0254344
600.0   140.0   0.0235870
630.0   80.0   0.0257774
480.0   80.0   0.0195371
450.0   320.0   0.0000000
90.0   80.0   0.0000000
60.0   20.0   0.0000000
630.0   240.0   0.0216318
600.0   100.0   0.0247553
540.0   60.0   0.0233685
240.0   180.0   0.0000000
300.0   40.0   0.0068204
570.0   1   0.0246999
300.0   240.0   0.0000000
270.0   1   0.0059842
30.0   20.0   0.0000000
390.0   180.0   0.0042585
360.0   100.0   0.0086446
690.0   40.0   0.0273953
270.0   100.0   0.0002515
210.0   120.0   0.0000000
420.0   320.0   0.0000000
360.0   260.0   0.0000000
480.0   200.0   0.0126894
180.0   60.0   0.0000000
600.0   260.0   0.0185639
510.0   260.0   0.0101350
150.0   60.0   0.0000000
270.0   80.0   0.0011787
360.0   140.0   0.0052730
540.0   40.0   0.0236532
540.0   20.0   0.0234326
540.0   120.0   0.0211660
510.0   320.0   0.0026684
