#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: >=10j50
# Mother Interm Daughter  Eff. 
900   280   0.0001609
850   280   0.0000363
450   80   0.0000542
750   640   0.0000183
300.0   240.0   0.0000000
700   280   0.0000916
1250.0   160.0   0.0000342
750   320   0.0000183
450   0   0.0000541
1100   440   0.0000524
1650.0   200.0   0.0000644
1450.0   600.0   0.0000332
1650.0   360.0   0.0000161
1050.0   640.0   0.0000702
850   480   0.0000182
1650.0   600.0   0.0000161
1350.0   360.0   0.0000168
500   120   0.0000000
1350.0   200.0   0.0001009
800   280   0.0000730
1200.0   120.0   0.0001206
150.0   120.0   0.0000000
1450.0   560.0   0.0000497
1200.0   480.0   0.0001037
1700.0   360.0   0.0000160
1150   360   0.0001214
550   240   0.0000367
450.0   400.0   0.0000000
800   600   0.0000182
1400.0   400.0   0.0000333
1450.0   680.0   0.0000166
300   160   0.0000169
350   160   0.0000000
850   360   0.0000727
300.0   200.0   0.0000000
600   480   0.0000184
700.0   640.0   0.0000000
1250.0   560.0   0.0000000
1350.0   80.0   0.0000676
1300.0   240.0   0.0000678
750   80   0.0001282
450.0   200.0   0.0000181
1150   520   0.0000349
1200.0   200.0   0.0000000
900   720   0.0000180
1000   480   0.0000890
850   600   0.0000000
1350.0   400.0   0.0000000
1400.0   120.0   0.0000834
1150   320   0.0000865
1000   80   0.0000711
1650.0   400.0   0.0000646
950   400   0.0001254
750   40   0.0001101
800   400   0.0001633
300.0   280.0   0.0000000
1500.0   200.0   0.0000329
1700.0   280.0   0.0000319
1500.0   360.0   0.0000493
1100   320   0.0001051
950   200   0.0000714
50.0   0.0   0.0000000
950   480   0.0000713
600   400   0.0000185
1650.0   440.0   0.0000161
1100   240   0.0000352
500   160   0.0000729
1000.0   320.0   0.0001067
950   240   0.0000179
1200.0   0.0   0.0000858
700   80   0.0000918
1400.0   560.0   0.0000669
1100   280   0.0000699
1450.0   520.0   0.0000166
600   120   0.0000739
300   40   0.0000170
350.0   320.0   0.0000000
1300.0   360.0   0.0001016
1600.0   0.0   0.0000487
750   560   0.0000367
650   520   0.0000000
600   280   0.0000000
1200.0   80.0   0.0001207
600   80   0.0000736
1450.0   120.0   0.0001491
1250.0   440.0   0.0000170
400   40   0.0000179
1100.0   560.0   0.0000525
1000.0   160.0   0.0000710
1350.0   160.0   0.0000337
1550.0   600.0   0.0000488
1700.0   200.0   0.0000318
650   360   0.0000366
1400.0   0.0   0.0000836
1300.0   160.0   0.0000848
1150   0   0.0001039
1100.0   680.0   0.0000349
500   320   0.0000366
400.0   240.0   0.0000000
1250.0   240.0   0.0001022
600   160   0.0001106
550   360   0.0000367
1600.0   160.0   0.0000325
1250.0   360.0   0.0000686
1700.0   560.0   0.0000160
350.0   280.0   0.0000000
600   320   0.0000000
1250.0   400.0   0.0000513
1400.0   680.0   0.0000503
100.0   0.0   0.0000000
1400.0   640.0   0.0000836
1100.0   640.0   0.0000351
900   360   0.0000179
600.0   0.0   0.0001469
250   80   0.0000000
1600.0   680.0   0.0000000
1650.0   480.0   0.0000322
550.0   520.0   0.0000000
1150   720   0.0000864
500   80   0.0000728
800   560   0.0000729
1200.0   240.0   0.0000172
1700.0   480.0   0.0000320
1650.0   160.0   0.0000000
850   720   0.0000000
1050   200   0.0000353
250   0   0.0000000
1000.0   360.0   0.0000709
900   480   0.0000717
1550.0   120.0   0.0000816
1600.0   480.0   0.0000000
900   600   0.0000539
1300.0   0.0   0.0001019
1150.0   560.0   0.0000348
1300.0   440.0   0.0000509
1050   440   0.0000530
900   440   0.0000719
1650.0   320.0   0.0000323
950   440   0.0001258
750   280   0.0000735
400   200   0.0000000
1300.0   680.0   0.0000675
650   120   0.0000553
850   400   0.0001092
1600.0   320.0   0.0000162
1150   240   0.0000347
650   400   0.0000366
1700.0   680.0   0.0000000
1500.0   240.0   0.0000494
1350.0   520.0   0.0000675
1650.0   80.0   0.0000481
1300.0   280.0   0.0001190
500.0   200.0   0.0000365
250.0   160.0   0.0000000
700   400   0.0000552
700   480   0.0000917
1450.0   40.0   0.0001489
900.0   640.0   0.0000180
1500.0   440.0   0.0000822
1150   440   0.0000348
850   320   0.0001804
1550.0   200.0   0.0000979
1400.0   440.0   0.0000334
700   120   0.0001474
850   160   0.0000180
1500.0   680.0   0.0000328
1300.0   80.0   0.0000339
400.0   360.0   0.0000000
200   0   0.0000000
1650.0   560.0   0.0000321
1150   400   0.0000173
400.0   200.0   0.0000179
1450.0   400.0   0.0000000
700   440   0.0000548
750   160   0.0000730
650   200   0.0000553
1200.0   160.0   0.0000689
450.0   280.0   0.0000000
1300.0   120.0   0.0001186
100.0   40.0   0.0000000
600   360   0.0000369
1450.0   480.0   0.0000166
1050.0   0.0   0.0001590
1100   0   0.0000700
1050   600   0.0000526
1500.0   560.0   0.0000328
1050   0   0.0001232
450   120   0.0000181
350   200   0.0000000
250   120   0.0000163
900   80   0.0000538
1150   40   0.0000347
1300.0   520.0   0.0000507
1050   720   0.0000528
500.0   480.0   0.0000000
1250.0   600.0   0.0000342
900   120   0.0000359
1550.0   280.0   0.0000654
350   40   0.0000175
650   160   0.0001290
1450.0   0.0   0.0000995
1600.0   240.0   0.0000324
950   280   0.0000891
1500.0   520.0   0.0000164
1600.0   640.0   0.0000000
700   200   0.0000551
1450.0   440.0   0.0000667
450.0   160.0   0.0000181
1000   40   0.0001592
1050   120   0.0001054
1450.0   640.0   0.0000165
950   120   0.0000536
1500.0   640.0   0.0000164
1600.0   200.0   0.0000327
1400.0   200.0   0.0000502
1300.0   560.0   0.0000339
1700.0   440.0   0.0000319
850   640   0.0000542
1650.0   520.0   0.0000483
650.0   560.0   0.0000000
1250.0   480.0   0.0000680
900   240   0.0000180
1050   280   0.0000351
600   200   0.0000183
1100   520   0.0000525
600.0   560.0   0.0000000
1400.0   320.0   0.0000502
550   320   0.0000184
550   40   0.0001281
100.0   80.0   0.0000000
900   160   0.0000902
950   520   0.0000357
750   440   0.0000365
850   240   0.0000902
1700.0   520.0   0.0000320
1050.0   680.0   0.0000351
1200.0   400.0   0.0000171
700   360   0.0000553
400   0   0.0000535
650   0   0.0000552
1100   200   0.0000525
500.0   440.0   0.0000000
1150   280   0.0000522
1350.0   640.0   0.0000337
1600.0   360.0   0.0000484
500   240   0.0000366
500   0   0.0000548
1700.0   40.0   0.0000480
350   0   0.0000350
1600.0   520.0   0.0000000
750   600   0.0000000
900.0   560.0   0.0000000
900   400   0.0001075
800   680   0.0000182
1400.0   360.0   0.0000168
850.0   80.0   0.0000542
1450.0   80.0   0.0001659
1100   160   0.0000350
650   80   0.0000184
1550.0   680.0   0.0000000
1350.0   440.0   0.0000336
1550.0   400.0   0.0000327
800   160   0.0000182
150   40   0.0000000
950   320   0.0000178
800   40   0.0002004
1450.0   280.0   0.0000332
800   240   0.0000548
1050   520   0.0000883
1050.0   560.0   0.0000706
900   0   0.0001437
600   40   0.0000737
1350.0   0.0   0.0001010
1650.0   640.0   0.0000484
1200.0   440.0   0.0000345
1200.0   280.0   0.0001204
1350.0   280.0   0.0000168
1700.0   320.0   0.0000000
1450.0   160.0   0.0000332
1000.0   120.0   0.0000884
1150   80   0.0001556
1650.0   0.0   0.0000482
1250.0   680.0   0.0000170
750   240   0.0000548
1200.0   680.0   0.0000344
1050   400   0.0000883
600   240   0.0000923
1550.0   40.0   0.0000652
850   560   0.0000363
1200.0   360.0   0.0000343
650   40   0.0000737
1100   40   0.0000350
750   0   0.0001097
1000   600   0.0000890
850   0   0.0000721
1100   360   0.0000524
1100   80   0.0000874
1600.0   560.0   0.0000000
1550.0   80.0   0.0000326
900   200   0.0001078
1550.0   640.0   0.0000163
1150.0   640.0   0.0000694
1250.0   280.0   0.0000682
1400.0   600.0   0.0000333
200.0   120.0   0.0000000
1500.0   40.0   0.0000492
400.0   120.0   0.0000178
1350.0   600.0   0.0000168
400.0   280.0   0.0000000
1300.0   40.0   0.0001019
1050   160   0.0001051
500.0   360.0   0.0000000
1050   320   0.0000705
800   440   0.0000363
1700.0   640.0   0.0000320
1000   560   0.0000355
1050   360   0.0000527
1650.0   280.0   0.0000480
1550.0   520.0   0.0000327
1400.0   520.0   0.0000665
1200.0   640.0   0.0000863
1050   240   0.0000527
1500.0   480.0   0.0000496
1050   80   0.0001409
1650.0   680.0   0.0000646
1400.0   480.0   0.0000501
550   80   0.0000734
